gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020314,408,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32805991395455114,8467950
2014020314,416,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2452197895648904,8467950
2014020325,75,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09512700960685527,8473461
2014020325,93,power-play,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22543836537892847,8473461
2014020338,217,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170502534110593,8471239
2014020338,404,power-play,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05285643079188446,8471239
2014020338,434,even-strength,53,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020338,602,even-strength,78,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10001572337548699,8471239
2014020356,59,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860916393171989,8468011
2014020356,312,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14400491850251596,8468011
2014020356,313,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020356,323,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07174645127143237,8468011
2014020356,350,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020368,80,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11042245549371914,8466141
2014020368,289,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020368,707,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0865603171099521,8466141
2014020380,81,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795040620900318,8475680
2014020380,82,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05734895258820179,8475680
2014020380,334,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2253266567201296,8475680
2014020393,218,power-play,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020393,233,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09370873466734736,8475660
2014020393,484,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472312866333347,8475660
2014020403,9,power-play,69,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19091088929743666,8470320
