gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020361,49,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,28
2019020361,445,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,28
2019020373,33,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06849350991157371,8471734,26,28
2019020389,41,even-strength,63,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1176012641328959,8476945,52,28
2019020389,42,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504750590454979,8476945,52,28
2019020389,472,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04865199844767828,8476945,52,28
2019020397,430,even-strength,74,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18835463929580123,8471734,26,28
2019020534,446,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,28
2019020620,204,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2081388707047078,8473541,17,28
2019020620,415,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248413414848463,8473541,17,28
2019020620,468,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978455428619711,8473541,17,28
2019020688,243,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1058631881822582,8478007,29,28
2019020688,429,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04591411432347898,8478007,29,28
2019020702,16,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712580964303296,8471418,25,28
2019020702,439,even-strength,35,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283101550006363,8471418,25,28
2019020702,664,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944986625030466,8471418,25,28
2019020724,76,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,53,28
2019020724,261,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06582258756225545,8478499,53,28
2019020754,75,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06108546521128377,8477967,23,28
2019020754,261,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,28
2019020899,50,even-strength,39,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958334831045593,8471774,30,28
2019020972,240,even-strength,19,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850546194175358,8479394,4,28
2019021010,201,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06505944693767926,8477465,5,28
2019021010,764,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.138064743127932,8477465,5,28
2019021028,17,even-strength,-73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.946492818106871e-4,8475789,10,28
2019021028,236,even-strength,90,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1568799813100723,8475789,10,28
2019021028,605,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.068231923850353135,8475789,10,28
2019021042,20,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02522823603986886,8471774,30,28
2019021057,413,even-strength,75,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2155319225277158,8467950,9,28
