gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020006,563,even-strength,58,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020022,233,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07272314379220943,8474651
2017020022,432,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020031,66,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020031,67,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629918629281218,8468685
2017020031,267,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014729825589925284,8468685
2017020031,469,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013162500895885963,8468685
2017020031,500,even-strength,42,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020031,702,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2017020031,710,even-strength,59,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18600435392637757,8468685
2017020041,60,even-strength,76,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050110538760626995,8470645
2017020041,84,power-play,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895395970186626,8470645
2017020063,59,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018543393147708948,8475883
2017020063,467,power-play,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039446544792190945,8475883
2017020063,474,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009289019733726134,8475883
2017020063,664,even-strength,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020091,11,even-strength,51,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010646700979155191,8474889
2017020091,261,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020091,421,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13738329172336974,8474889
2017020091,430,power-play,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680533406037924,8474889
2017020091,431,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020091,601,power-play,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04649305606172798,8474889
2017020091,602,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04934067683652658,8474889
2017020091,607,even-strength,36,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197015482066884,8474889
2017020094,54,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008773410423266209,8471734
2017020094,350,power-play,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046502005568038685,8471734
2017020094,504,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358066916560213,8471734
2017020094,608,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100855316915074,8471734
2017020094,609,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35585344676010533,8471734
2017020109,417,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05373218951988863,8476434
2017020109,432,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011528611749309784,8476434
2017020109,806,even-strength,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018829475124130243,8476434
2017020130,371,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020130,389,even-strength,49,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016326123322641155,8473503
2017020130,391,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020130,455,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033471333590919194,8473503
2017020130,486,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015921541662998282,8473503
2017020142,286,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020142,299,even-strength,79,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1348370462304704,8471734
2017020142,651,power-play,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055127214804614674,8471734
2017020142,669,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04650347939164525,8471734
2017020158,60,even-strength,47,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2017020158,81,even-strength,59,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10269584505994649,8471715
2017020158,469,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2017020173,175,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021486723694633083,8467950
2017020173,411,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020173,447,power-play,76,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2017020173,832,power-play,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0778018659214074,8477237
2017020192,20,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020192,38,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020276301128631536,8471227
2017020192,471,even-strength,78,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022066992074819262,8471227
2017020192,664,even-strength,76,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07926876103348991,8471227
2017020192,676,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
