gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020006,560,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015489879188449556,8476945
2019020006,586,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008343736817087015,8476945
2019020006,600,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020020,75,even-strength,34,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020020,237,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314851558246628,8467950
2019020020,402,even-strength,56,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020020,581,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020020,582,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2019020020,1002,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06133201909985704,8467950
2019020020,1004,even-strength,25,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696946611207558,8467950
2019020061,289,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03524151493480724,8469608
2019020061,579,power-play,52,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0789955927656669,8469608
2019020061,580,power-play,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07682887010058917,8469608
2019020100,15,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2567047279597748,8478406
2019020100,555,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025169668691245872,8478406
2019020100,570,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019803259291378654,8478406
2019020109,37,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010387499993466826,8474651
2019020124,257,power-play,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042556601346839126,8474593
2019020124,423,power-play,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403867916326733,8474593
2019020124,441,even-strength,52,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020124,605,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028703750983127232,8474593
2019020124,613,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020124,621,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020124,631,even-strength,84,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2019020136,360,even-strength,81,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020136,379,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2323053002859091,8475311
2019020136,458,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03613656690484581,8475311
2019020136,459,even-strength,77,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0171745983304013,8475311
2019020136,468,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2019020136,470,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09580242420518353,8475311
2019020136,615,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018367380278682385,8475311
2019020147,335,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09968932382774803,8475622
2019020147,345,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2019020174,382,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017598904330649673,8470860
2019020174,512,even-strength,34,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077223001283277075,8470860
2019020174,537,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020260941534198124,8470860
2019020174,738,power-play,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406504318253562,8470860
2019020181,57,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010947056929254585,8476883
2019020181,63,power-play,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019716487012600634,8476883
2019020181,72,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017750276603622463,8476883
2019020181,625,even-strength,75,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10758287045288055,8476883
2019020181,720,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02519976675379028,8476883
2019020205,41,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019020205,262,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027125354169129264,8477424
2019020205,268,power-play,40,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03215249729955434,8477424
2019020205,428,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020707450439695116,8477424
2019020205,449,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018571322045711047,8477424
2019020205,601,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799053859118213,8477424
2019020221,54,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2019020221,55,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013983955342615428,8475195
2019020221,461,power-play,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03580410328050743,8475195
2019020221,481,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2019020221,491,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014610395056436421,8475195
2019020221,500,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016179679855112282,8475195
2019020221,662,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08582856277150538,8475195
2019020221,667,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2019020235,61,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009209958096746712,8470657
2019020235,83,even-strength,-5,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015191568259946503,8470657
2019020235,280,power-play,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08549725183917885,8470657
2019020235,298,power-play,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05001830788964681,8470657
2019020241,249,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010730242765522802,8475852
2019020241,403,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020263,217,even-strength,10,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003478193065852912,8478470
2019020263,624,even-strength,31,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00741791331590958,8478470
2019020274,805,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020306,69,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926723462032983,8475683
2019020306,78,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10340939771615652,8475683
2019020306,273,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12415039560793653,8475683
2019020306,285,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10003004639754173,8475683
2019020306,429,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012203801979981633,8475683
2019020332,355,power-play,-13,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011102338790092516,8474651
2019020332,359,power-play,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866687715830186,8474651
2019020347,182,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00981510681820355,8475195
