gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020016,334,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604546725030363,8471734
2020020016,433,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03788175704879889,8471734
2020020016,717,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2020020016,720,power-play,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07389788138796011,8471734
2020020032,506,even-strength,72,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059621273952291415,8471734
2020020032,520,power-play,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0701512507600999,8471734
2020020032,524,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026082444389554454,8471734
2020020032,537,power-play,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128564898181403,8471734
2020020045,119,power-play,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07514875004601934,8476434
2020020045,144,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014815854404831616,8476434
2020020045,287,power-play,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020045,298,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06490939344288543,8476434
2020020045,472,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347290008359463,8476434
2020020045,638,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2020020045,640,even-strength,47,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09432719610798651,8476434
2020020059,214,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2020020059,473,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025698589969389923,8468011
2020020059,483,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2020020059,596,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2020020071,92,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020071,95,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055626083714262,8471227
2020020071,406,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011447471345629342,8471227
2020020071,431,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011578421583341767,8471227
2020020071,433,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03692323348818946,8471227
2020020071,623,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2020020088,459,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2020020088,654,power-play,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06672834949291011,8474889
2020020102,120,even-strength,38,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020102,322,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2020020102,736,even-strength,55,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11329928635723378,8477361
2020020118,12,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012142256278568745,8471734
2020020118,46,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020659415810355873,8471734
2020020134,367,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020134,404,power-play,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133693409670334,8475831
2020020142,81,power-play,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08529807834326678,8480112
2020020142,424,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052982115967938,8480112
2020020142,531,even-strength,36,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09443799484264698,8480112
2020020142,541,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02003595444825026,8480112
2020020142,542,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018644465781960575,8480112
2020020142,622,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480112
2020020142,703,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015978363770388332,8480112
2020020158,92,even-strength,50,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020158,383,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012785108076731689,8475831
2020020158,396,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007351408679777019,8475831
2020020158,506,power-play,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020173,50,even-strength,65,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2020020173,466,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708762070495276,8475831
2020020173,615,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542441412033936,8475831
2020020173,643,even-strength,-80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2020020186,28,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06611137071198112,8478499
2020020186,98,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0395442925192421,8478499
2020020186,606,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012060914898740194,8478499
2020020192,17,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013881848975468037,8477293
2020020192,71,power-play,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2020020192,331,power-play,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2020020192,350,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0923290044689126,8477293
2020020207,13,even-strength,77,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826225979011078,8476412
2020020207,656,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023561555681170854,8476412
2020020207,675,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992975873334766,8476412
2020020207,680,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476064699436441,8476412
2020020207,685,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033071960622519776,8476412
