gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020009,93,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,26
2011020009,252,even-strength,82,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1599100917705216,8468685,3,26
2011020009,295,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,26
2011020009,658,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10506180232846632,8468685,3,26
2011020009,666,power-play,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04102472040514286,8468685,3,26
2011020009,684,power-play,-33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10134006162791576,8468685,3,26
2011020022,64,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,26
2011020022,86,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180271948175801,8468011,7,26
2011020022,100,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,26
2011020022,402,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16232236648037277,8468011,7,26
2011020022,502,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553169823614872,8468011,7,26
2011020022,537,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,26
2011020022,659,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979265249414745,8468011,7,26
2011020037,27,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,26
2011020037,218,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511982838168194,8460704,1,26
2011020052,80,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,26
2011020052,94,power-play,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631653905458029,8468524,4,26
2011020052,275,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932802523722643,8468524,4,26
2011020052,277,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11711556182054556,8468524,4,26
2011020052,492,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,26
2011020078,7,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03409587858567333,8470860,19,26
2011020078,540,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369223278200918,8470880,19,26
2011020078,544,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10175900901896973,8470880,19,26
2011020090,319,power-play,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0422831129309418,8469608,27,26
2011020108,127,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09596979101124144,8467453,25,26
2011020108,282,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08682973773357501,8467453,25,26
2011020108,293,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,26
2011020121,117,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04618548176385807,8460704,1,26
2011020121,147,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02476208832824759,8460704,1,26
2011020133,98,penalty-kill,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774933549512714,8470140,25,26
2011020133,256,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17330821439475577,8470140,25,26
2011020133,272,even-strength,42,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2011020133,686,power-play,47,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2011020151,83,power-play,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,26
