gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020183,180,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,9
2018020183,425,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,9
2018020183,617,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16499496616365664,8475622,7,9
2018020195,84,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933045521014975,8476999,7,9
2018020195,337,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,7,9
2018020195,619,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10364717683349645,8476999,7,9
2018020207,290,even-strength,51,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059969588997932,8475839,14,9
2018020218,188,even-strength,56,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09606381486363208,8471239,1,9
2018020218,689,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03820294915506347,8476234,1,9
2018020231,724,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11291875760433674,8470594,54,9
2018020254,62,even-strength,5,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00343822735462293,8473503,13,9
2018020254,83,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647436446161783,8473503,13,9
2018020254,609,even-strength,78,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11398590815585738,8473503,13,9
2018020254,615,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311367469662393,8473503,13,9
2018020254,628,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07122682538216389,8473503,13,9
2018020254,641,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360061036156273,8473503,13,9
2018020456,487,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800957407432463,8471695,6,9
2018020456,818,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03982939241948433,8471695,6,9
2018020490,660,even-strength,64,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16982998980479286,8470657,17,9
2018020496,80,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365967583945896,8471679,8,9
2018020496,279,even-strength,72,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2018020496,587,even-strength,73,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13504128816779237,8471679,8,9
2018020496,735,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2018020553,25,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12887812324382902,8477831,15,9
2018020553,33,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11883358143309156,8477831,15,9
2018020553,74,even-strength,79,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477831,15,9
2018020553,485,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07757821487991713,8477831,15,9
2018020553,486,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05409796198115822,8477831,15,9
2018020553,698,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12787909712324325,8477831,15,9
2018020581,55,even-strength,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632424321958311,8471306,2,9
2018020589,411,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06853870302116011,8477831,15,9
2018020589,418,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15625220911106769,8477831,15,9
2018020589,433,even-strength,-34,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,15,9
2018020589,451,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00773446602470145,8477831,15,9
2018020589,682,even-strength,84,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03263687632786387,8477831,15,9
2018020589,684,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06400255039233081,8477831,15,9
2018020604,83,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02787089666912959,8475683,29,9
2018020670,215,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,9
2018020682,677,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03821853280424219,8471734,26,9
2018020745,60,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16189921686635203,8476412,19,9
2018020761,92,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,9
2018020761,486,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354648588824364,8475311,53,9
2018020761,669,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10091581889434913,8475311,53,9
2018020784,89,even-strength,46,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01245749884474785,8479193,5,9
2018020784,295,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33997479642090833,8479193,5,9
