gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020016,53,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278863439835771,8471715
2014020016,560,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02556286386584085,8471715
2014020016,703,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478167614335512,8471715
2014020016,704,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05558816878264933,8471715
2014020030,505,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047581346770262115,8471734
2014020030,714,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04099956569156448,8471734
2014020049,459,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08942437400597332,8475681
2014020083,37,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020083,215,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020083,216,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3502314971165205,8471469
2014020083,421,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020097,8,even-strength,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014022236402850672,8475311
2014020097,34,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020429,259,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013075788610360234,8471469
2014020429,270,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06104653642210713,8471469
2014020429,271,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17172389493692966,8471469
2014020429,439,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03474085643651948,8471469
2014020429,618,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14494470891098074,8471469
2014020444,7,even-strength,88,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042515765008878,8473404
2014020444,56,even-strength,21,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016243144002459724,8473404
2014020444,87,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2014020444,97,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018483726228405602,8473404
2014020444,614,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01491933490717418,8473404
2014020444,636,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07773087391535125,8473404
2014020463,415,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013763405485079549,8475681
2014020479,55,penalty-kill,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14895663936418652,8471734
2014020479,82,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030879294376507226,8471734
2014020479,96,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
