gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020001,445,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269770144419059,8473541
2014020001,646,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10398379348480907,8473541
2014020001,852,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2014020024,484,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020082,91,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1468646265651578,8470657
2014020082,417,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973680918048562,8470657
2014020082,626,even-strength,94,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08391227107480097,8470657
2014020108,804,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28174236407713593,8468685
2014020134,677,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020147,66,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10830487847473463,8468011
2014020166,63,penalty-kill,81,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11172241510931599,8473972
2014020166,76,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02868560007096676,8473972
2014020166,256,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014085144415606448,8473972
2014020166,271,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079318542104435,8473972
2014020177,67,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010262995264425508,8470645
2014020177,267,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608488849350315,8470645
2014020177,269,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020177,277,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020184,365,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717772456033001,8473607
2014020184,569,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13404081456660874,8473607
2014020184,584,even-strength,75,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020205,342,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020205,618,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020205,629,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061243758801311526,8475311
2014020235,266,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14949487571050077,8476844
2014020235,267,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.349177819164626,8476844
2014020235,669,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09242545018688851,8476844
2014020252,620,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04159281924226424,8469548
2014020252,634,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4108521620523451,8469548
2014020262,341,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11542926003605355,8470657
