gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020504,503,even-strength,68,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020515,270,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457563609801996,8475234
2021020515,427,even-strength,57,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015908724075091724,8475234
2021020515,430,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013292186320173389,8475234
2021020515,727,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025418102705109243,8475234
2021020515,734,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06299088482894806,8475234
2021020524,266,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02359299053153348,8478009
2021020614,508,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008504830128147166,8478470
2021020614,522,even-strength,-62,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9194310624384995e-4,8478470
2021020682,457,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2021020682,663,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011042585182599915,8477968
2021020692,49,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013627613857201083,8476341
2021020705,344,even-strength,33,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007119976690494351,8474651
2021020705,630,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213969713296927,8474651
2021020722,155,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2021020722,170,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010054855246889281,8474889
2021020722,451,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317797653789534,8479394
2021020722,452,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08321340641890831,8479394
2021020722,481,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.47034651190050447,8479394
2021020744,371,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484822640652948,8476899
2021020782,197,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018103158610688015,8478872
2021020782,509,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07741639446591446,8478872
2021020806,113,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020825,77,even-strength,-22,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010703995162384037,8478024
2021020825,279,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2021020825,515,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017489411031935,8478024
2021020825,762,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01407510320716172,8478024
2021020843,92,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021020843,362,even-strength,31,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054634718417193515,8479979
2021020843,363,even-strength,31,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023263004096829434,8479979
2021020843,510,even-strength,42,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2021020843,529,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20587396247559964,8479979
2021020860,530,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924961802306914,8475852
2021020899,502,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021020916,420,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2021020916,422,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2021020973,67,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2021020980,305,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09223837812156252,8474593
2021020980,332,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020998,306,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010782519589503334,8477967
2021021014,503,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072820027582982975,8479193
2021021014,534,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2021021014,549,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094692683058043,8479193
2021021028,290,even-strength,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021021049,310,even-strength,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021021049,325,even-strength,-63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.721829228484445e-4,8480382
2021021049,531,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2021021055,24,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015447055335153486,8480947
2021021055,335,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021021055,565,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021021100,264,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009768307545777474,8481519
2021021100,539,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036621724362041475,8481519
2021021100,550,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021021100,754,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021021113,275,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431074780785205,8475883
2021021130,36,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459986705685091,8477293
