gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020453,229,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020453,493,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10683949528654156,8477424
2018020459,701,even-strength,70,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16204484235076683,8475156
2018020507,65,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055426277095426545,8474596
2018020507,256,even-strength,74,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15217657103394364,8474596
2018020507,484,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04127340273661527,8476412
2018020507,613,power-play,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07651406012180804,8476412
2018020523,262,even-strength,60,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256686610766155,8471750
2018020537,222,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2018020548,234,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018021131,46,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683124034649222,8475683
2018021131,48,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035881236796424215,8475683
2018021228,393,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018021228,408,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018021228,413,even-strength,69,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018021228,438,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13081215904090782,8475789
2018021228,459,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021431294065150507,8471734
2018021228,707,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014716435864600573,8475789
2018021228,708,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043130378186618246,8475789
2018021241,489,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03711362672933702,8468011
