gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020012,353,penalty-kill,-36,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00272295849607109,8475683,13,4
2025020030,410,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26749277114868164,8475883,12,4
2025020066,603,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00317919254302978,8476945,52,4
2025020094,867,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003034114837646,8475831,55,4
2025020127,113,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18811750411987305,8478009,2,4
2025020150,83,even-strength,60,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017128586769104,8481668,5,4
2025020150,654,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00655919313430786,8481668,5,4
2025020188,848,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,4
2025020188,1009,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385524988174438,8476932,10,4
2025020188,1035,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915090322494507,8476932,10,4
2025020196,83,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00988250970840454,8481692,20,4
2025020204,831,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18111789226531985,8478470,8,4
2025020232,877,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,4
2025020266,981,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00211483240127563,8479973,22,4
2025020324,387,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08073955774307251,8480981,19,4
2025020339,990,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02307438850402832,8474596,1,4
2025020363,142,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,4
2025020363,252,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02864569425582885,8475683,13,4
2025020363,569,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,4
2025020395,793,even-strength,20,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,4
2025020407,92,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00446158647537231,8477465,5,4
2025020407,191,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03307288885116577,8477465,5,4
2025020407,388,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,4
2025020423,865,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09276479482650755,8481551,7,4
2025020423,979,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18436729907989505,8481551,7,4
2025020453,216,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,4
2025020453,840,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07353991270065308,8478406,21,4
2025020469,846,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02401065826416015,8477968,28,4
2025020483,755,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463490724563598,8481033,54,4
2025020501,344,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00956666469573974,8481611,12,4
2025020510,862,penalty-kill,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11383888107267431,8483548,12,4
2025020521,689,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01930785179138183,8484170,8,4
2025020670,669,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152706503868103,8480843,24,4
2025020670,735,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547674417495727,8480843,24,4
2025020670,787,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05315196514129639,8480843,24,4
2025020705,154,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0565791130065918,8476883,14,4
2025020705,958,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0310211181640625,8476883,14,4
2025020741,562,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06661534309387207,8479973,5,4
2025020805,747,even-strength,53,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.880692481994629e-4,8478406,21,4
2025020843,908,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107280492782592,8480280,6,4
2025020859,522,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17445021867752075,8475311,26,4
2025020859,574,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,4
2025020859,742,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05297660827636719,8475311,26,4
