gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020002,50,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07192469106362691,8470645,16,3
2015020021,250,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05404872847327995,8475683,29,3
2015020021,466,even-strength,51,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,3
2015020021,708,even-strength,66,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08611512965139696,8470147,29,3
2015020038,273,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160594827471708,8474636,52,3
2015020038,277,even-strength,2,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00343577435425112,8474636,52,3
2015020038,298,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04877649784108246,8474636,52,3
2015020038,516,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,3
2015020053,263,even-strength,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2015020053,282,even-strength,40,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2015020053,490,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357012324344152,8471679,8,3
2015020075,93,even-strength,36,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,3
2015020075,223,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657624184260229,8471239,1,3
2015020080,55,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,3
2015020080,93,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571701807699921,8474889,28,3
2015020110,457,even-strength,55,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,3
2015020110,609,even-strength,44,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467313342911266,8473461,4,3
