gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020005,804,penalty-kill,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149676317808354,8476999
2022020015,57,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019442032940584015,8478492
2022020015,310,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015878209940444858,8478492
2022020015,347,even-strength,66,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020015,669,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2022020029,20,even-strength,83,29,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0886478253882299,8478470
2022020029,306,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015222541466565608,8478470
2022020029,312,penalty-kill,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955673301994036,8478470
2022020029,326,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013619017360255942,8478470
2022020029,339,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2022020043,31,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994831547925425,8477967
2022020043,37,even-strength,60,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034401994423556355,8477967
2022020043,45,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08700350408217879,8477967
2022020043,753,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020559857074998432,8477967
2022020043,759,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2022020065,82,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04480704165405953,8476341
2022020065,774,even-strength,74,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13237002597707453,8476341
2022020079,59,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020079,74,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020079,304,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020079,306,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020079,759,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04211573911115298,8471734
2022020117,267,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020117,268,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1721004134410778,8479979
2022020117,405,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014423972391316273,8479979
2022020117,408,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020136,80,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931417273656894,8477424
2022020136,96,even-strength,73,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020136,268,penalty-kill,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024167858600819755,8477424
2022020136,580,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05473875937894317,8477424
2022020164,164,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672428675808723,8478024
2022020164,478,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027856218846005865,8478024
2022020178,29,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06664386957583329,8478872
2022020178,358,even-strength,20,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005841713435747288,8478872
2022020178,826,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0694816477524402,8478872
2022020195,31,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020195,40,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02712653376935764,8479973
2022020195,47,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028986617947935642,8479973
2022020195,361,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577083232903322,8479973
2022020195,656,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059085442701616,8479973
2022020195,686,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04518479133792985,8479973
2022020208,19,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016187766562828814,8479193
2022020208,314,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012894788097001647,8479193
2022020208,584,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020657094710542213,8479193
2022020222,10,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020222,317,penalty-kill,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020222,334,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01702252133211459,8476883
2022020242,180,even-strength,77,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020242,187,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020242,188,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07483807762212503,8476883
2022020242,462,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293827769509282,8476883
2022020242,1009,even-strength,64,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06188309942890088,8476883
2022020242,1015,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020253,223,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05138840216375979,8475683
2022020253,224,even-strength,81,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020253,510,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020253,1015,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2022020269,164,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2022020269,171,even-strength,19,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069813494613062445,8471306
2022020269,434,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09798172570955756,8471306
2022020269,502,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028360084735128376,8471306
2022020278,37,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327804770831822,8480382
2022020312,26,even-strength,62,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05718079848235335,8478433
2022020319,261,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2022020319,268,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025386104394799575,8474593
2022020320,158,even-strength,52,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09565861419104164,8480947
2022020320,181,power-play,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058166913912083375,8480947
2022020320,184,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059280094979296434,8480947
2022020320,191,even-strength,91,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06123907209777835,8480947
2022020336,17,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032554497820810074,8477970
2022020336,355,even-strength,89,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981734885549176,8477970
2022020336,357,even-strength,93,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08751892715296246,8477970
2022020336,810,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020359,206,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2543944611369818,8477484
2022020359,437,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2022020390,30,even-strength,74,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01982774565440917,8478435
2022020390,265,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398810926794913,8478435
2022020390,286,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2022020390,297,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016292476695646898,8478435
2022020390,759,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2022020400,152,even-strength,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049048821069843235,8479973
2022020400,199,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04166592675999158,8479973
2022020400,367,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12313129327688037,8479973
