gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020019,30,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945289431162218,8476883,14,13
2018020019,50,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651419545650459,8476883,14,13
2018020019,216,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,13
2018020019,240,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847010822910615,8476883,14,13
2018020047,213,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12148827764689428,8476914,29,13
2018020047,404,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06208140309404268,8476914,29,13
2018020047,406,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04393488670023386,8476914,29,13
2018020080,251,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02161139546889187,8470880,4,13
2018020080,342,even-strength,65,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,13
2018020080,343,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13098233252888636,8470880,4,13
2018020080,507,even-strength,20,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823345118782081,8470880,4,13
2018020099,451,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08466973703941866,8477831,15,13
2018020108,86,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,13
2018020108,450,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,13
2018020122,84,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,13
2018020122,93,even-strength,64,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,13
