gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020016,705,even-strength,82,-12,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478971,59,2
2024020032,720,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,2
2024020032,938,even-strength,50,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02641409635543823,8479979,25,2
2024020032,1118,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,2
2024020047,392,even-strength,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691378116607666,8480382,21,2
2024020047,983,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13493627309799194,8480382,21,2
2024020098,605,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,2
2024020119,483,even-strength,76,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,2
2024020119,1013,even-strength,78,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,2
2024020169,83,power-play,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942775726318359,8482221,7,2
2024020169,771,power-play,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04137271642684936,8482221,7,2
2024020185,356,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202137231826782,8478048,3,2
2024020185,552,even-strength,69,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126279592514038,8478048,3,2
2024020185,791,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151628255844116,8478048,3,2
2024020185,794,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320278644561767,8478048,3,2
2024020198,133,power-play,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03137814998626709,8477968,5,2
2024020198,246,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0765303373336792,8477968,5,2
2024020198,972,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00264137983322143,8477968,5,2
2024020209,975,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11962556838989258,8476341,9,2
2024020231,829,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02871191501617431,8474593,1,2
2024020265,72,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00458180904388427,8480947,23,2
2024020265,610,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315630674362183,8480947,23,2
2024020265,1058,power-play,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855860233306885,8480947,23,2
2024020308,824,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397964477539062,8479312,17,2
2024020308,825,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,2
2024020308,826,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,2
2024020308,948,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13240236043930054,8479312,17,2
2024020308,1013,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902515649795532,8479312,17,2
2024020308,1016,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178109645843505,8479312,17,2
2024020330,533,power-play,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12553781270980835,8476412,19,2
2024020341,559,even-strength,66,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839561223983764,8479312,17,2
2024020353,165,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.912848472595217e-4,8476914,6,2
2024020353,351,even-strength,69,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00702762603759765,8476914,6,2
2024020353,402,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157485485076904,8476914,6,2
2024020353,1070,even-strength,44,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00357818603515625,8476914,6,2
2024020353,1071,even-strength,76,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00570869445800781,8476914,6,2
2024020366,500,even-strength,72,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15574616193771362,8480313,15,2
2024020366,551,even-strength,85,14,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08339697122573853,8480313,15,2
2024020366,962,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588385343551635,8480313,15,2
2024020366,965,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022273302078247,8480313,15,2
2024020366,1138,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,2
2024020383,426,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07293045520782471,8473503,7,2
2024020398,358,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3285256624221802,8478470,8,2
2024020398,579,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,2
2024020416,650,power-play,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,2
