gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020031,350,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284665164226674,8474593,20,22
2021020031,522,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02572410566363063,8474593,20,22
2021020031,717,even-strength,39,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248078639091883,8474593,20,22
2021020049,100,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,22
2021020049,451,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,22
2021020061,88,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619293363944004,8478872,53,22
2021020061,370,penalty-kill,-35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00303338101869615,8478872,53,22
2021020061,396,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710721181813168,8478872,53,22
2021020061,569,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911592945507943,8478872,53,22
2021020065,99,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00739163196651014,8475215,54,22
2021020065,380,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,22
2021020101,66,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,22
2021020101,74,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925182496936559,8479394,4,22
2021020101,264,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,22
2021020101,294,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,22
2021020124,77,even-strength,42,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0405520951295724,8477967,23,22
2021020124,94,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04906318109345561,8477967,23,22
2021020124,357,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842951854454641,8477967,23,22
2021020124,359,even-strength,42,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,22
2021020124,594,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03775779721764947,8477967,23,22
2021020134,68,even-strength,61,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,22
2021020134,74,even-strength,67,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,22
2021020134,99,even-strength,86,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08190810006420873,8478916,55,22
2021020146,95,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478971,18,22
2021020146,532,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059903833233675,8478971,18,22
2021020158,211,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149186321758288,8480382,3,22
2021020158,214,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07064436946083405,8480382,3,22
2021020158,555,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,22
2021020158,556,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02205019034927522,8480382,3,22
2021020158,557,even-strength,55,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11355404301273415,8480382,3,22
2021020158,570,even-strength,43,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299443320281949,8480382,3,22
2021020158,600,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261322071007284,8480382,3,22
2021020184,210,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03362127761285621,8477968,17,22
