gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020013,53,even-strength,39,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020013,70,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041723736783954635,8470645
2014020013,821,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12092573356739275,8470645
2014020027,33,even-strength,64,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020181,65,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05479056377208007,8471734
2014020181,253,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020181,406,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09463018470257528,8471734
2014020193,90,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995795527748204,8471469
2014020193,602,even-strength,64,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014021164,481,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014021164,605,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021282040550390548,8470880
2014021202,75,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617497049904096,8475883
2014021202,90,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15875006300549258,8475883
2014021202,240,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014021202,247,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322092925237497,8475883
2014021202,653,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08267360481216633,8475883
2014021227,81,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08950959764502751,8475622
2014021227,324,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014021227,340,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040027638234908056,8475622
