gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020003,70,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023918414199929832,8470594
2011020003,89,even-strength,68,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10257538484235187,8470594
2011020003,427,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020003,589,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06820093068793935,8470594
2011020003,593,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10178495884678897,8470594
2011020003,602,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020030,84,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13523306742329255,8473461
2011020030,544,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011645220214360817,8473461
2011020035,608,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0645332914323103,8468524
2011020035,618,even-strength,70,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020042,62,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09084544539556753,8470657
2011020042,279,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04398821081296736,8470657
2011020042,288,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068928203532821,8470657
2011020042,569,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701920925765988,8470657
2011020061,363,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015207489597431442,8471227
2011020061,446,even-strength,67,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020061,618,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024731251368665018,8471227
2011020076,69,even-strength,58,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018771983332037785,8468685
2011020076,98,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10520645876928442,8468685
2011020076,312,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06782169748753387,8468685
2011020076,326,power-play,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11210573375853793,8468685
2011020076,578,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1350530928272867,8468685
2011020076,584,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08915040208922101,8468685
2011020076,639,even-strength,62,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020089,40,even-strength,71,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020089,87,even-strength,84,7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2779506944145822,8471469
2011020096,361,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020214049305023296,8473404
2011020096,366,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08425980024088323,8473404
2011020096,367,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09575235040678547,8473404
2011020096,389,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06411414049385468,8473404
2011020096,561,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04510712147089365,8473404
2011020119,53,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12255566933588566,8459140
2011020119,78,even-strength,62,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020119,881,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023858620272709272,8459140
