gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020003,77,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020003,434,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032843589782714844,8476412
2024020003,483,even-strength,29,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01595890522003174,8476412
2024020003,506,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020003,567,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020033,794,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00864499807357788,8470594
2024020039,515,even-strength,32,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035547614097595215,8479193
2024020039,767,even-strength,31,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020598411560058594,8479193
2024020053,124,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176352858543396,8477424
2024020053,703,even-strength,78,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020053,704,even-strength,47,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015666842460632324,8477424
2024020071,824,even-strength,46,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020087,502,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011807143688201904,8478435
2024020087,630,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020106,452,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020106,487,even-strength,50,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020106,908,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042108893394470215,8481020
2024020106,909,even-strength,46,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020116,77,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026132524013519287,8476945
2024020116,456,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055626630783081055,8476945
2024020149,355,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020149,1003,power-play,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155934810638428,8480051
2024020161,666,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02296006679534912,8479361
2024020178,207,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024020178,820,even-strength,41,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007587015628814697,8476341
2024020178,1000,even-strength,42,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003922998905181885,8476341
2024020187,894,even-strength,42,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004681289196014404,8480280
2024020202,537,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020202,541,even-strength,46,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020202,772,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255662202835083,8481020
2024020202,899,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020202,901,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0048545002937316895,8481020
2024020202,1002,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020223,94,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020223,96,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019513726234436035,8478499
2024020223,591,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020223,681,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02692657709121704,8478499
2024020223,682,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020251,577,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012737452983856201,8478007
2024020251,620,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08062893152236938,8478007
2024020266,89,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07271301746368408,8475852
2024020266,447,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006996214389801025,8475852
2024020266,449,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200627326965332,8475852
2024020266,619,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020266,887,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020273,162,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020273,251,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024548470973968506,8478009
2024020273,580,even-strength,39,-34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.002737760543823242,8478009
2024020273,949,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020287,200,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005905210971832275,8471734
2024020287,522,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020304,542,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011162877082824707,8477424
2024020304,645,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012485027313232422,8477424
2024020304,836,even-strength,32,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015467584133148193,8477424
2024020304,885,even-strength,51,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020320,938,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020360,556,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9200315475463867e-4,8476434
2024020360,639,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020387,660,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018627047538757324,8478406
2024020387,877,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012720346450805664,8478406
2024020401,97,even-strength,0,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2024020416,296,even-strength,78,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020416,317,even-strength,27,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003978312015533447,8478009
2024020420,271,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020420,416,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020420,919,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020436,574,even-strength,24,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006570041179656982,8471734
2024020436,675,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017203986644744873,8471734
2024020436,677,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020456,724,even-strength,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385365009307861,8475683
2024020456,727,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013154268264770508,8475683
2024020456,896,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020472,671,even-strength,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2024020488,410,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2024020488,451,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2024020505,85,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010970056056976318,8476999
2024020505,332,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020505,898,even-strength,75,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020525,59,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1770573854446411,8479979
