gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020033,20,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987002472128215,8476945,52,28
2021020033,227,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785966966684649,8476945,52,28
2021020033,231,penalty-kill,-64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.603733860533152e-4,8476945,52,28
2021020033,463,even-strength,92,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007060325883901,8476945,52,28
2021020033,498,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,28
2021020040,94,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28763664023050683,8474596,8,28
2021020053,564,power-play,79,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35510757505923696,8476899,9,28
2021020063,220,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15791052142435522,8474636,10,28
2021020079,263,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710327309073366,8476999,6,28
2021020079,720,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177527781835637,8476999,6,28
2021020092,236,power-play,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21914746371689411,8477424,18,28
2021020092,239,power-play,87,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22766557082883465,8477424,18,28
2021020126,59,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032702186914847,8476945,52,28
2021020126,89,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14965823438735365,8476945,52,28
2021020126,91,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06309168406091224,8476945,52,28
2021020126,277,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521205032086254,8476945,52,28
2021020155,11,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891237092556059,8480981,19,28
2021020173,13,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02196914333695011,8473541,1,28
2021020173,210,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591273505149922,8473541,1,28
2021020173,401,even-strength,-46,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.244830670820263e-4,8473541,1,28
2021020173,452,penalty-kill,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03464851075057471,8473541,1,28
2021020173,510,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,1,28
2021020189,587,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10440086639493486,8474593,20,28
2021020189,613,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01428813490228396,8474593,20,28
2021020189,644,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617367220412935,8474593,20,28
2021020202,288,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08181186373338607,8476945,52,28
2021020202,727,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03680454751976218,8476945,52,28
2021020221,53,even-strength,86,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,28
2021020221,381,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,28
2021020240,10,even-strength,62,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,28
2021020240,20,even-strength,8,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00348130644291683,8475660,30,28
2021020240,45,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08629831348808711,8475660,30,28
2021020240,201,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02625848593706398,8475660,30,28
2021020240,475,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073150685899633,8475660,30,28
2021020253,73,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30688993016569793,8478024,19,28
2021020253,274,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221347459562267,8478024,19,28
2021020253,411,even-strength,65,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11195603510986726,8478024,19,28
2021020273,400,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09217680353639252,8478492,15,28
2021020273,455,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,28
2021020286,620,even-strength,86,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13515710528850583,8477293,12,28
2021020286,621,even-strength,89,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10338528998308448,8477293,12,28
2021020286,622,even-strength,87,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2114093492159236,8477293,12,28
2021020302,34,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,28
2021020302,46,power-play,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25857610673517745,8476899,9,28
2021020302,441,power-play,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10309850071813532,8476899,9,28
2021020316,23,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691626237855376,8479361,10,28
2021020316,25,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04028969040425343,8479361,10,28
