gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020007,270,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2024020007,628,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08958631753921509,8478048,3,5
2024020007,1182,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688635349273681,8478048,3,5
2024020007,1341,even-strength,75,18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01385694742202758,8478048,3,5
2024020014,140,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01974600553512573,8478024,17,5
2024020014,200,even-strength,64,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,5
2024020014,442,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.94284725189209e-4,8478024,17,5
2024020014,1096,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01953035593032837,8475660,17,5
2024020026,180,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,5
2024020026,767,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.805658340454102e-4,8476932,10,5
2024020057,251,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0971553921699524,8480045,7,5
2024020057,343,even-strength,84,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10181140899658205,8480045,7,5
2024020072,954,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1083497405052185,8475883,12,5
2024020088,69,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205403804779053,8477480,52,5
2024020088,101,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15569037199020386,8477480,52,5
2024020088,687,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004360198974609,8477480,52,5
2024020088,748,even-strength,92,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03758615255355835,8477480,52,5
2024020088,901,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05989003181457519,8477480,52,5
2024020088,1113,even-strength,69,20,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.088966965675354,8477480,52,5
2024020102,310,even-strength,86,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,5
2024020102,512,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1707506775856018,8481692,20,5
2024020102,587,penalty-kill,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00840450270976452,8481692,20,5
2024020102,710,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01696181297302246,8481692,20,5
2024020102,976,even-strength,83,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,5
2024020121,552,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,5
2024020121,814,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02802890539169311,8479973,22,5
2024020153,660,even-strength,71,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1621006727218628,8470594,30,5
2024020153,849,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14847159385681152,8470594,30,5
2024020163,210,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,5
2024020163,879,even-strength,63,15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02578002214431762,8480843,24,5
2024020163,905,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00683140754699707,8480843,24,5
2024020180,204,even-strength,66,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10495871305465698,8478470,8,5
2024020180,630,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,5
2024020180,986,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06385999917984009,8478470,8,5
2024020198,113,even-strength,59,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,5
2024020198,250,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07744592428207397,8478009,2,5
2024020198,698,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08092367649078369,8478009,2,5
2024020214,290,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04041320085525513,8481611,12,5
2024020421,109,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16610324382781982,8478048,3,5
2024020421,687,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2024020421,887,even-strength,81,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2024020421,959,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,5
2024020433,69,even-strength,80,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,5
2024020433,403,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,5
