gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020005,308,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08104753494262695,8480313
2025020005,879,even-strength,82,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0020439624786376953,8480313
2025020008,112,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13236987590789795,8482821
2025020008,1030,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182025909423828,8482821
2025020024,452,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16145724058151245,8479312
2025020024,888,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005069077014923096,8479312
2025020040,251,even-strength,90,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008641242980957031,8477992
2025020040,498,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09284061193466187,8477992
2025020069,748,even-strength,77,-26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07796621322631836,8481033
2025020103,255,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2025020103,633,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227477312088013,8475683
2025020111,80,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21630549430847168,8475852
2025020111,392,even-strength,34,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2025020111,546,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006491303443908691,8475852
2025020128,440,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06514948606491089,8475809
2025020128,644,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07860475778579712,8475809
2025020149,1331,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
