gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020010,64,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,17
2018020010,75,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,17
2018020010,460,power-play,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11727240423733316,8476914,29,17
2018020031,253,power-play,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08625925383887657,8475789,26,17
2018020031,271,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181994283406681,8475789,26,17
2018020031,297,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05222843100710567,8475789,26,17
2018020031,539,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1018781058065158,8475789,26,17
2018020031,703,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06555538841465275,8475789,26,17
2018020031,717,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03097311714856395,8475789,26,17
2018020031,734,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456095312304884,8475789,26,17
2018020035,80,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031634672411951253,8476434,24,17
2018020035,256,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11375169944513357,8476434,24,17
2018020035,296,power-play,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08584255274231425,8476434,24,17
2018020035,528,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,17
2018020035,536,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13454853216973492,8476434,24,17
2018020035,687,even-strength,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09993214398373562,8476434,24,17
2018020035,688,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.133056776764056,8476434,24,17
2018020052,111,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05564111725197845,8475883,10,17
2018020052,711,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22224278788025895,8475883,10,17
2018020052,724,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03536295277602555,8475883,10,17
2018020061,482,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209032669291921,8471695,6,17
2018020061,649,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08861144932752596,8471695,6,17
2018020075,135,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03736951105121307,8474550,8,17
2018020075,653,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04898451715692915,8474550,8,17
2018020075,693,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02796932281797688,8474550,8,17
2018020093,244,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12576620532736948,8476883,14,17
2018020093,539,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03341115082851561,8476883,14,17
2018020093,541,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618276220736899,8476883,14,17
2018020093,545,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01859232637069911,8476883,14,17
2018020108,78,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,13,17
2018020108,79,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088848481968106,8474636,13,17
2018020108,94,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05618400623759763,8474636,13,17
2018020108,210,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825687852684647,8474636,13,17
2018020108,659,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09967426613977648,8474636,13,17
2018020119,108,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06281451990503516,8475852,12,17
2018020119,282,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,17
2018020145,524,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,17
2018020145,533,power-play,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,17
2018020160,111,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11209562303369984,8471750,25,17
2018020160,367,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06318708588237142,8471750,25,17
2018020160,399,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728325113600673,8471750,25,17
2018020170,72,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722222181606454,8476914,29,17
2018020170,96,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05334737868080872,8476914,29,17
2018020170,264,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04158914852888258,8475683,29,17
2018020170,415,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03864462570872677,8475683,29,17
2018020170,615,even-strength,45,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294965487224444,8475683,29,17
2018020184,104,even-strength,85,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,17
2018020184,110,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05349862258345696,8471239,1,17
2018020184,130,power-play,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2135008788527978,8471239,1,17
2018020184,133,even-strength,5,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00515808545961567,8471239,1,17
2018020184,137,even-strength,87,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685976036176157,8471239,1,17
2018020184,359,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03769412120442814,8471239,1,17
2018020184,488,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15701068547627073,8471239,1,17
2018020184,658,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,17
2018020197,311,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11201396456984908,8475156,22,17
2018020197,542,even-strength,25,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00710601410452647,8475156,22,17
2018020197,717,even-strength,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,17
2018020219,469,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11822139143310276,8474593,23,17
2018020219,474,even-strength,68,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10008795392182532,8474593,23,17
2018020219,707,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,17
2018020238,147,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548346808984281,8468685,3,17
2018020238,148,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059800951454787,8468685,3,17
2018020238,310,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01736677657354967,8468685,3,17
2018020238,349,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07854198381456791,8468685,3,17
2018020250,151,even-strength,13,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01156823478764981,8474152,12,17
2018020250,183,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08928171599623888,8474152,12,17
2018020250,184,power-play,63,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19388638341546152,8474152,12,17
2018020250,195,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03506323686554961,8474152,12,17
2018020250,490,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07742774090058578,8474152,12,17
2018020250,497,even-strength,66,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1792162062365873,8474152,12,17
2018020250,498,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,17
2018020250,684,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0763922822446309,8474152,12,17
2018020250,686,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10917208009714412,8474152,12,17
2018020268,113,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08043841910417827,8475311,53,17
2018020268,126,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08465809314273753,8475311,53,17
2018020268,598,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480112,53,17
2018020281,44,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02755690459190577,8467950,9,17
2018020281,81,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,17
2018020281,420,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01607107431189145,8467950,9,17
2018020281,428,power-play,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06856019581536091,8467950,9,17
2018020281,677,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477573323571298,8467950,9,17
2018020281,781,even-strength,56,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842458677966787,8467950,9,17
2018020292,17,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,17
2018020292,40,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028810707989566,8476234,1,17
2018020292,388,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03228580539066331,8476234,1,17
2018020292,649,even-strength,46,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089055734419065,8476234,1,17
2018020324,200,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2018020324,324,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,17
2018020324,634,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965784317331698,8471695,6,17
2018020324,821,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10774314836994434,8471695,6,17
2018020335,10,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598264880831569,8474651,15,17
2018020335,31,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,17
