gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020020,138,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139189004898071,8476883,14,12
2024020020,158,even-strength,87,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10023772716522215,8476883,14,12
2024020020,252,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06056416034698486,8476883,14,12
2024020020,255,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2024020020,282,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2024020020,637,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2526501417160034,8476883,14,12
2024020020,638,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2709042429924011,8476883,14,12
2024020020,642,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2024020020,745,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294832468032837,8476883,14,12
2024020020,765,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09411996649841016,8476883,14,12
2024020020,1121,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,12
2024020029,95,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151529312133789,8476883,14,12
2024020029,614,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240407466888427,8476883,14,12
2024020029,625,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03127628564834595,8476883,14,12
2024020029,882,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00451838970184326,8476883,14,12
2024020050,342,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06718194484710693,8474593,1,12
2024020050,830,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,12
2024020050,1061,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16559284925460815,8474593,1,12
2024020050,1074,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15903103351593018,8474593,1,12
2024020072,121,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446,5,12
2024020072,545,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11404341459274292,8482446,5,12
2024020072,579,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446,5,12
2024020072,606,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10269397497177124,8482446,5,12
2024020072,770,power-play,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482446,5,12
2024020072,838,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1646518111228943,8482446,5,12
2024020072,924,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075291872024536,8482446,5,12
2024020084,114,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1679248809814453,8480981,19,12
2024020084,195,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455472469329834,8480981,19,12
2024020084,245,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1561373472213745,8480981,19,12
2024020084,246,power-play,85,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16477984189987183,8480981,19,12
2024020084,462,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196139097213745,8480981,19,12
2024020084,682,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12338714178464308,8480981,19,12
2024020084,700,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761445522308349,8480981,19,12
2024020084,944,even-strength,85,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,12
2024020084,969,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367711067199707,8480981,19,12
2024020103,158,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00621652603149414,8479973,22,12
2024020103,221,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1780499815940857,8479973,22,12
2024020103,491,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229614973068237,8479973,22,12
2024020103,718,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13575661182403564,8479973,22,12
2024020103,943,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,12
2024020103,1090,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07705827567934256,8479973,22,12
2024020114,257,even-strength,57,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,12
2024020114,366,power-play,52,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0636637806892395,8478435,20,12
2024020114,447,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,12
2024020114,655,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1590840220451355,8478435,20,12
2024020114,789,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02223145961761474,8478435,20,12
2024020114,1182,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115116596221924,8478435,20,12
2024020114,1235,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167528867721557,8478435,20,12
2024020135,61,even-strength,61,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,1.556873321533203e-4,8478916,55,12
2024020135,101,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,12
2024020135,165,power-play,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08416152000427246,8478916,55,12
2024020135,166,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13767588138580322,8478916,55,12
2024020135,181,power-play,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0615655779838562,8478916,55,12
2024020135,186,power-play,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216966152191162,8478916,55,12
2024020135,422,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08945441246032715,8478916,55,12
2024020135,705,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00893884897232055,8478916,55,12
2024020135,747,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16777777671813965,8478916,55,12
2024020135,973,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635569334030151,8478916,55,12
2024020135,974,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01922118663787841,8478916,55,12
2024020146,383,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737529993057251,8480947,23,12
2024020146,585,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17774778604507446,8480947,23,12
2024020146,661,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15494078397750854,8480947,23,12
2024020146,871,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,12
2024020165,434,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14330291748046875,8480280,6,12
2024020165,536,power-play,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657464861869812,8480280,6,12
2024020165,538,power-play,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,12
2024020165,654,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17758065462112427,8480280,6,12
2024020165,717,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05228501558303833,8480280,6,12
2024020165,722,power-play,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,12
2024020165,726,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17024362087249756,8480280,6,12
2024020165,860,power-play,62,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,12
2024020188,141,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,12
2024020188,149,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707905530929565,8479292,15,12
2024020188,151,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0168309211730957,8479292,15,12
2024020188,597,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14734458923339844,8479292,15,12
2024020188,642,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1358487606048584,8479292,15,12
2024020188,644,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,12
2024020188,843,power-play,28,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611398696899414,8479292,15,12
