gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020014,37,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020014,201,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3336254250001702,8466141
2013020014,211,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05793204896722387,8466141
2013020014,217,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11350845376992087,8466141
2013020014,602,power-play,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020014,676,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020031,56,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10727784842524948,8469608
2013020031,81,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1304311367182726,8469608
2013020031,91,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07276355514743024,8469608
2013020031,288,even-strength,62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026438127717817807,8469608
2013020031,454,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09393160195878143,8469608
2013020031,653,even-strength,23,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038605322398588943,8469608
2013020044,10,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02924679260478547,8468685
2013020044,22,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272715055119862,8468685
2013020044,237,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09225953218232433,8468685
2013020044,248,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08669134781055185,8468685
2013020044,419,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15003063973723113,8468685
2013020044,422,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2013020044,438,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14143503655497397,8462047
2013020044,441,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15656270865106603,8462047
2013020044,707,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806642387200521,8462047
2013020044,710,power-play,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1749061856258019,8462047
2013020044,715,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20928609531651932,8462047
2013020056,68,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09239752716912537,8466141
2013020056,77,power-play,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07925948574646353,8466141
2013020056,558,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15568822052922404,8466141
2013020056,572,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1533048103122603,8466141
2013020074,12,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14285972565803864,8475215
2013020074,421,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07454716854247292,8475215
2013020074,422,even-strength,67,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.188246612399801,8475215
2013020089,54,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021259518557674436,8470860
2013020089,73,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093715880710621,8470860
2013020089,463,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08225108066485018,8470860
2013020106,290,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013020106,295,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07738190777500555,8468540
2013020106,608,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013020106,612,even-strength,87,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013020106,625,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06681893965692842,8468540
2013020106,629,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18624680688683665,8468540
2013020121,34,even-strength,27,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256435758810352,8471403
2013020121,42,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2013020121,638,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421468981900501,8471403
2013020126,275,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06859509768425885,8470657
