gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020019,98,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12396618336312984,8469548,16,27
2012020019,387,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,27
2012020019,585,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2971967768662671,8469548,16,27
2012020062,58,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04410231291088563,8471734,26,27
2012020062,75,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10133929360586848,8471734,26,27
2012020062,77,power-play,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05505249755052923,8471734,26,27
2012020062,78,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797424117690748,8471734,26,27
2012020062,95,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0635737251113192,8471734,26,27
2012020062,251,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1008277808766183,8471734,26,27
2012020062,457,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348719042885917,8471734,26,27
2012020105,82,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925599066571164,8470140,25,27
2012020105,90,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07592177099949725,8470140,25,27
2012020105,96,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09208661924754671,8470140,25,27
2012020105,353,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1058945744367058,8470140,25,27
2012020105,373,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2012020105,399,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0409568283951085,8470140,25,27
2012020105,587,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1969747010451471,8470140,25,27
2012020115,87,power-play,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,27
2012020115,94,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02696243230807386,8473614,25,27
2012020115,615,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07009317884501316,8473614,25,27
2012020125,69,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,27
2012020125,280,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22658493831871257,8473404,30,27
2012020152,85,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03500091053916283,8469548,16,27
2012020152,247,power-play,69,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1881944812563953,8469548,16,27
2012020152,307,penalty-kill,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01377115557800909,8469548,16,27
2012020152,310,even-strength,26,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883222324292288,8469548,16,27
2012020152,320,power-play,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05736144595943253,8469548,16,27
2012020152,522,even-strength,23,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00350669866910722,8469548,16,27
2012020159,8,even-strength,65,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2012020159,240,even-strength,85,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04909038483718789,8474550,28,27
2012020159,534,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09438161320578092,8474550,28,27
2012020176,348,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12555686434801108,8473575,21,27
2012020176,356,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06252929238469608,8473575,21,27
2012020176,583,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426517401139773,8473575,21,27
2012020176,637,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,27
2012020195,18,even-strength,88,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01550253046980115,8471469,18,27
2012020195,41,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02037804132619563,8471469,18,27
