gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020004,66,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,28
2017020004,99,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,28
2017020004,252,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843178471730525,8470880,4,28
2017020004,263,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433604780619569,8470880,4,28
2017020004,293,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018568664994929,8470880,4,28
2017020004,670,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,28
2017020004,679,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058211616933638,8470880,4,28
2017020030,422,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2017020057,484,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223684288624314,8475215,7,28
2017020057,486,even-strength,28,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602372458444934,8475215,7,28
2017020057,508,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,28
2017020076,27,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00974265530157374,8471306,2,28
2017020076,232,penalty-kill,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276784272518642,8471306,2,28
2017020091,45,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,28
2017020091,438,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799522075584705,8471679,8,28
2017020105,33,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290112661077028,8476234,1,28
2017020105,206,penalty-kill,-10,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00111485160566137,8476234,1,28
2017020115,482,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011969656691378,8471306,2,28
2017020124,281,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224853490846047,8468685,3,28
2017020138,70,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08178859981812393,8471418,6,28
2017020138,233,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,6,28
2017020138,257,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02402093262968399,8471418,6,28
2017020138,434,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551226662157667,8471418,6,28
2017020155,59,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00693986463141932,8475215,7,28
2017020155,281,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265217062930171,8475215,7,28
2017020155,282,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888938057928644,8475215,7,28
2017020155,283,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013429453285276,8475215,7,28
2017020155,476,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344457153528594,8475215,7,28
2017020177,264,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08468378160196242,8475883,10,28
2017020177,272,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,28
2017020177,294,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,28
2017020177,539,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216313072258048,8475883,10,28
2017020185,245,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0207563968982178,8471469,18,28
2017020185,560,penalty-kill,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066033923720535,8471469,18,28
2017020212,25,even-strength,45,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06272969961598487,8468011,24,28
2017020212,47,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,28
