gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020015,67,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,54
2017020015,68,power-play,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08243619137863192,8471750,25,54
2017020015,255,even-strength,26,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923271931339605,8471750,25,54
2017020015,425,power-play,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,54
2017020015,624,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563361470307495,8470140,25,54
2017020015,625,even-strength,75,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,54
2017020015,632,power-play,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393193087133212,8470140,25,54
2017020026,12,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104863082680462,8477293,53,54
2017020026,97,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07974046992502339,8477293,53,54
2017020026,302,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04823180737497368,8477293,53,54
2017020026,319,even-strength,59,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07312171958168459,8477293,53,54
2017020026,347,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11356002458712312,8477293,53,54
2017020026,349,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05283430816369278,8477293,53,54
2017020026,751,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09664901170167128,8477293,53,54
2017020045,64,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05140138941559787,8477293,53,54
2017020045,275,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951355809615935,8475839,53,54
2017020045,517,power-play,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10273478504485392,8475839,53,54
2017020062,93,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02140539689579192,8475852,17,54
2017020062,272,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16721739785392112,8475852,17,54
2017020062,574,power-play,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06179602322090947,8475852,17,54
2017020062,592,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,54
2017020135,53,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,54
2017020135,292,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788208447743565,8470645,16,54
2017020135,293,power-play,69,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21607708076167373,8470645,16,54
2017020135,457,even-strength,91,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151665370772475,8470645,16,54
2017020135,464,power-play,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08871105394754782,8470645,16,54
2017020135,482,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.182046477604166,8470645,16,54
2017020135,659,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03727909519876709,8470645,16,54
2017020149,55,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276446796825252,8473575,21,54
2017020149,94,power-play,47,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,54
2017020149,458,even-strength,49,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,54
2017020149,484,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20798852395287715,8473575,21,54
2017020149,659,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07812973678248154,8473575,21,54
2017020170,54,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375402156955731,8470860,2,54
2017020170,78,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09361946251941802,8470860,2,54
2017020170,254,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038204669350911,8470860,2,54
2017020170,255,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580567150515904,8470860,2,54
2017020170,290,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,54
2017020170,454,even-strength,84,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455835367802732,8470860,2,54
2017020170,485,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08801056326604796,8470860,2,54
2017020170,623,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,54
2017020178,85,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,54
2017020178,96,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08013917554710584,8468685,3,54
2017020178,259,even-strength,67,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1611374918291807,8468685,3,54
2017020178,262,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07750391434860172,8468685,3,54
2017020178,297,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2791137421589587,8468685,3,54
2017020178,299,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3169706771527559,8468685,3,54
2017020178,405,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1378085310080212,8468685,3,54
2017020178,412,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564039746767652,8468685,3,54
2017020186,84,even-strength,79,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11897895682911672,8471695,6,54
2017020186,480,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08691067603886468,8471695,6,54
2017020186,801,power-play,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07626774571036166,8471695,6,54
2017020186,803,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11091796565813634,8471695,6,54
2017020200,282,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243249927848274,8467950,9,54
2017020200,300,power-play,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06507307118746122,8467950,9,54
2017020200,450,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.640341300808122,NA,NA,54
2017020200,453,even-strength,76,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1141357830644829,8467950,9,54
2017020200,484,power-play,83,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3386592894607218,8467950,9,54
2017020200,534,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905922854686439,8467950,9,54
2017020200,584,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999536344564596,8467950,9,54
2017020218,244,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,54
2017020218,421,power-play,48,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10540339666699486,8475883,10,54
