gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020039,205,even-strength,52,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,15
2023020039,206,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1477850079536438,8474593,20,15
2023020039,539,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862382888793945,8474593,20,15
2023020069,208,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17519962787628174,8474596,8,15
2023020069,212,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336802244186401,8474596,8,15
2023020069,301,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05887937545776367,8474596,8,15
2023020069,646,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13650619983673096,8474596,8,15
2023020069,652,even-strength,78,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23001277446746823,8474596,8,15
2023020069,668,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13402730226516724,8474596,8,15
2023020083,152,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06282150745391846,8479361,10,15
2023020083,201,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1393829584121704,8479361,10,15
2023020083,202,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13604289293289185,8479361,10,15
2023020099,199,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09544849395751952,8481033,1,15
2023020099,215,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1950424313545227,8477970,1,15
2023020114,221,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033841073513031,8470594,30,15
2023020114,640,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033947944641113,8470594,30,15
2023020128,251,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11441034078598022,8478406,28,15
