gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020014,118,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,2
2019020014,147,even-strength,62,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,2
2019020014,308,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,2
2019020033,252,even-strength,66,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,2
2019020033,266,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,2
2019020033,267,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024997109825596,8476316,52,2
2019020037,55,even-strength,-67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.389925154791091e-4,8475156,22,2
2019020037,62,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,2
2019020037,554,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027404576859167,8475156,22,2
2019020037,567,even-strength,28,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00726863781217789,8475156,22,2
2019020037,578,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254456217346561,8475156,22,2
2019020037,587,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03331934945568501,8475156,22,2
2019020037,755,even-strength,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,2
2019020060,25,even-strength,30,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00692174341425382,8475852,12,2
2019020067,110,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,13,2
2019020067,122,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0273802178419199,8478470,13,2
2019020067,135,even-strength,-78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5468383788424907e-4,8478470,13,2
2019020067,531,penalty-kill,-65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109672500981851,8478470,13,2
2019020081,21,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04032918544745397,8476412,19,2
2019020081,122,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502311997732121,8476412,19,2
2019020081,234,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,2
2019020081,391,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06514168971458052,8476412,19,2
2019020081,392,even-strength,71,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15989899866398297,8476412,19,2
2019020081,719,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,2
2019020102,53,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577539011246488,8476945,52,2
2019020102,74,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0097435997756476,8476945,52,2
2019020119,98,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929336311480192,8476914,29,2
2019020119,330,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08203935433523321,8476914,29,2
2019020119,419,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01392113893823599,8476914,29,2
2019020146,136,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226289170823899,8475311,53,2
2019020146,145,even-strength,0,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00188247721472093,8475311,53,2
2019020146,348,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779896983215136,8475311,53,2
2019020146,704,even-strength,-60,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5609815631197606,NA,NA,2
2019020158,287,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0154789890180328,8475195,9,2
2019020158,408,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,2
2019020158,679,even-strength,-9,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173911586409108,8467950,9,2
2019020173,150,even-strength,-74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,2
