gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020006,80,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13829594747422083,8471679
2017020006,81,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26771663508828003,8471679
2017020006,265,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016971543286695014,8471679
2017020006,280,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058928575361758925,8471679
2017020006,297,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030649142354850462,8471679
2017020006,406,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991857480618538,8471679
2017020006,407,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033579459690685466,8471679
2017020006,424,power-play,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13228195161666967,8471679
2017020006,426,power-play,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08515808881160909,8471679
2017020006,438,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033712956585004256,8471679
2017020006,568,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01950257595185348,8471679
2017020006,576,power-play,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05622481885333944,8471679
2017020006,592,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020006,714,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10243807411652456,8471679
2017020020,53,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020020,80,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11574493056724768,8470860
2017020020,360,penalty-kill,-63,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028753030994481256,8470860
2017020020,381,penalty-kill,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1322852777250896,8470860
2017020020,396,penalty-kill,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104555629322352,8470860
2017020020,397,penalty-kill,82,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1435147745990614,8470860
2017020020,398,penalty-kill,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19669232596879155,8470860
2017020020,587,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893187006155682,8470860
2017020020,588,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06040724850999638,8470860
2017020020,594,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11102040757466791,8470860
2017020020,754,power-play,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423784079303019,8470860
2017020020,756,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07770275733056609,8470860
2017020034,268,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08479937454071354,8471239
2017020034,270,power-play,51,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043212837207968306,8471239
2017020034,610,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305328715844115,8471239
2017020034,663,power-play,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10152365642597971,8471239
2017020034,685,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08842147913779644,8471239
2017020034,686,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13835530594793316,8471239
2017020034,693,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06687437276790158,8471239
2017020057,50,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020057,201,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892482202210193,8474889
2017020057,203,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020057,204,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015154336487099422,8474889
2017020057,489,even-strength,87,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020057,531,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017020057,801,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044439745042482756,8474889
2017020075,7,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020075,20,even-strength,39,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04777502361264814,8471734
2017020075,29,even-strength,68,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498726971072766,8471734
2017020075,312,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1298824474961489,8471734
2017020075,323,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020075,344,power-play,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0698499096342519,8471734
2017020078,53,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009728478417130114,8476434
2017020078,77,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09423930622544097,8476434
2017020078,87,power-play,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020078,88,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020078,201,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0633236604386202,8476434
2017020078,249,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841422182454879,8476434
2017020078,404,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020078,449,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054067391945533304,8476434
2017020078,554,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2017020078,701,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2017020090,65,power-play,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06082216936221794,8476876
2017020090,86,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191019857523435,8476876
2017020090,280,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0823353751554664,8476876
2017020090,490,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018571991737148262,8476876
2017020090,710,power-play,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07810308640392456,8476876
2017020090,721,power-play,46,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017020090,724,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984560620278574,8476876
2017020090,730,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29744827725111994,8476876
2017020104,406,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06399398603107642,8474593
2017020104,425,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769755570781625,8474593
2017020104,449,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07414401241311314,8474593
2017020104,1015,penalty-kill,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09172432496119316,8474593
2017020104,1050,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07017485995349769,8474593
2017020112,210,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020112,233,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020112,238,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020112,350,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011444265866808271,8471418
2017020112,474,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025882982394453326,8471418
2017020112,490,even-strength,22,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022327261302652848,8471418
2017020112,604,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11243693809290718,8471418
2017020112,646,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09825786904446633,8471418
2017020112,910,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13586584758421813,8471418
2017020125,76,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203427661177518,8470657
2017020125,87,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874505833604611,8470657
2017020125,95,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04617032284449148,8470657
2017020125,398,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034432832202522703,8470657
2017020125,501,power-play,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05806273559149784,8470657
2017020125,512,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016934161380801938,8470657
2017020125,702,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945607611671511,8470657
2017020136,291,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022727090144469445,8475683
2017020155,56,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06348441750670542,8477180
2017020155,255,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012204012350079374,8477180
2017020155,297,penalty-kill,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330972156812053,8477180
2017020155,489,even-strength,82,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13760462878662996,8477180
2017020155,624,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0456340952993709,8477180
2017020155,625,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09540431943169349,8477180
2017020155,626,even-strength,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017020196,53,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012128145581638475,8477293
2017020196,93,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015121559839604509,8477293
2017020196,305,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2978389424945078,8477293
2017020196,306,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2575673563198169,8477293
2017020196,307,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2143559753806736,8477293
2017020196,350,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13091312754158457,8477293
2017020196,452,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30357413350049145,8477293
2017020196,486,penalty-kill,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09979550975853667,8477293
2017020196,495,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033637229283657866,8477293
2017020207,67,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011608720566549184,8470140
2017020207,95,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034741809195183125,8470140
2017020207,214,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1123790865836296,8470140
2017020207,217,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017248123906404365,8470140
2017020223,82,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03679183802560436,8475831
2017020223,91,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047486632124907856,8475831
2017020223,216,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11780266053185369,8475831
2017020223,709,even-strength,-5,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6090889362027245,NA
2017020242,53,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123503525100061,8466141
2017020242,335,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016108903331845018,8466141
2017020242,503,even-strength,1,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019052685306622194,8466141
2017020242,523,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025217811910295856,8466141
2017020242,544,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09332625586597008,8466141
2017020242,707,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06984428310349053,8466141
2017020251,63,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0474017301646218,8479292
2017020251,78,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09869723056510564,8479292
2017020251,253,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3316618844666308,8479292
2017020251,511,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12657219231806405,8479292
2017020251,544,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18153198632479053,8479292
2017020267,61,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0939477707736209,8476899
2017020267,408,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705044943996187,8476899
2017020267,411,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27751006949112755,8476899
2017020267,414,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06745369287289822,8476899
