gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020006,66,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012883631814888287,8473461
2011020057,806,even-strength,-36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342399350453929,8460704
2011020067,433,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020089,338,even-strength,69,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18771245888568797,8466141
2011020089,385,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020089,386,even-strength,-64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020089,416,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020089,592,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008572690978772701,8466141
2011020089,599,even-strength,36,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03560137809389789,8466141
2011020089,642,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020194,428,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
