gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020535,116,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020535,473,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01838342469691793,8475683
2018020542,14,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04394847413764609,8467950
2018020542,275,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016699305250447202,8467950
2018020542,489,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06275075045312765,8470093
2018020559,27,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028890810624888564,8475683
2018020559,50,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01690661219029848,8475683
2018020559,285,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02021289787808064,8475683
2018020559,287,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01230061385954819,8475683
2018020559,674,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01622201767057324,8475683
2018020559,675,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811260809249416,8475683
2018020559,677,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591823404050236,8475683
2018020567,75,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2330965743376087,8470860
2018020567,91,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02484730607390591,8470860
2018020583,258,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03484226470562204,8470147
2018020583,288,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030886751274212098,8470147
2018020600,468,even-strength,28,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015766706793707674,8475195
2018020618,378,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020634,552,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011893970259257225,8475311
2018020634,585,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021188012093507125,8475311
2018020646,41,even-strength,57,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.048089821798288836,8476876
2018020646,78,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015238729661862236,8476876
2018020646,485,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2018020646,735,even-strength,33,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030065327422305076,8476876
2018020646,757,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931522280143084,8476876
2018020646,758,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008347275181648241,8476876
2018020658,84,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05412661818881992,8475622
2018020658,216,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2018020727,57,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403372336316112,8475215
2018020727,93,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020123076881872565,8475215
2018020772,682,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159449502545089,8476899
2018020779,286,even-strength,75,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020790,59,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025286196538582807,8474550
2018020790,337,even-strength,-57,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2018020812,416,penalty-kill,-90,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.005368401574639e-4,8475789
2018020812,440,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014479617043248651,8475789
2018020812,608,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027901441053234236,8475789
2018020883,451,even-strength,48,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020931,41,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04421818170888024,8475195
2018020931,271,even-strength,37,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03153672060020013,8475195
2018020931,272,even-strength,61,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2018020931,493,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01726053706482733,8475195
2018020963,207,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023770723785361787,8471679
2018021001,59,even-strength,76,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06291657376446153,8471695
2018021001,429,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0252390085164399,8471695
2018021001,487,even-strength,45,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018021020,24,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021889451137614733,8475683
2018021020,45,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017737809774360482,8475683
2018021020,215,even-strength,69,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018021045,654,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018021053,577,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018021053,598,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044671928551921626,8468685
2018021078,422,even-strength,-13,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013061139064329615,8479496
2018021081,489,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03822665983044985,8476932
2018021081,557,penalty-kill,-43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.700306034632322e-4,8476932
2018021098,90,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09194885890184858,8474593
2018021111,738,even-strength,20,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005794731720878745,8475831
2018021111,749,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009108370699431965,8475831
2018021122,37,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2018021122,554,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021868548823696602,8477831
2018021137,40,even-strength,40,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018021137,308,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027498771053280153,8471695
2018021137,309,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126349876157667,8471695
2018021137,335,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024486305804956626,8471695
2018021137,551,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2018021170,436,even-strength,28,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017329611745044958,8476999
2018021199,110,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017491576393167507,8473541
2018021199,136,even-strength,46,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019319696171802375,8473541
2018021199,369,even-strength,40,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04464490582550388,8473541
2018021207,20,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021400518590005392,8474596
2018021207,201,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018021222,444,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013323961395274931,8468685
2018021247,232,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579281437644519,8475852
2018021247,470,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589270835487742,8475852
2018021247,481,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011016471635729743,8475852
2018021262,84,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024426556616359524,8466141
