gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020083,634,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06732849937454534,8468011
2013020117,105,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020117,131,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014114707056044451,8470320
2013020117,145,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205614675643345,8470320
2013020117,476,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025988785604089147,8470320
2013020117,660,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0665222219780008,8470320
2013020117,663,power-play,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020130,126,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1253651339843292,8466141
2013020130,391,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1837372302550871,8466141
2013020130,627,power-play,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784928236144265,8466141
2013020130,632,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0382412002427657,8466141
2013020149,58,even-strength,60,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03056543880721335,8473553
2013020149,457,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019409103855178696,8473553
2013020149,496,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020160,115,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09372375196330976,8473461
2013020160,139,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09712030359586447,8473461
2013020160,140,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075355844366924,8473461
2013020160,359,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0957748358372305,8473461
2013020160,578,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020160,737,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020176,110,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185569663408623,8475660
2013020176,148,even-strength,63,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06555878423241422,8475660
2013020176,422,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055250027131318304,8475660
2013020176,432,even-strength,47,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013020176,532,even-strength,51,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036058669715586404,8475660
2013020176,707,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09183665798787949,8475660
2013020176,725,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03528330207064672,8475660
2013020194,464,power-play,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080435456241085,8475215
2013020194,611,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600098554971187,8475215
2013020204,132,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292455893777616,8473434
2013020204,287,even-strength,70,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13689806802384602,8473434
2013020204,512,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057324107067556584,8473434
2013020204,652,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212543214629,8473434
2013020218,414,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018373185189806997,8474651
2013020218,437,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670552168693195,8474651
2013020218,632,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06474650607074882,8474651
2013020218,639,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09521585396822103,8474651
2013020218,652,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058344503184901565,8474651
2013020264,110,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044241220213802376,8476992
2013020264,420,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020264,422,power-play,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11550084451632961,8476992
2013020264,424,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057028505441555695,8476992
2013020278,276,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018168717187017874,8475681
2013020278,283,power-play,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691850524540914,8475681
2013020278,287,power-play,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020278,295,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10408402212825604,8475681
2013020278,565,even-strength,46,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020297,552,power-play,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061687408390775265,8475361
2013020297,563,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09411775997025573,8475361
2013020297,575,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020313,279,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020313,280,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030651006461334066,8473541
2013020313,294,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0887040760005241,8473541
2013020313,500,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020313,654,even-strength,53,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652701784912598,8473541
2013020313,666,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020313,667,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03993126323770549,8473541
2013020313,816,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01760440107883044,8473541
2013020336,62,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020336,63,even-strength,58,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1007698060331085,8473553
2013020336,207,even-strength,73,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023912650780307187,8473553
2013020336,217,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02328565950219837,8473553
2013020336,220,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725608863099963,8473553
2013020336,617,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
