gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020134,1002,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0365985631942749,8481668
2025020134,1003,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337103009223938,8481668
2025020152,80,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020189,659,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0409165620803833,8480981
2025020195,55,even-strength,-4,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014230012893676758,8479496
2025020195,653,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25390154123306274,8479496
2025020195,1027,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19914549589157104,8479496
2025020241,704,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03414806266583536,8480947
2025020254,257,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020254,797,even-strength,54,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007642865180969238,8479973
2025020254,799,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0405731201171875,8479973
2025020254,1055,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020274,62,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005098581314086914,8475717
2025020274,70,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2025020274,682,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2025020274,684,even-strength,66,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1900215744972229,8475717
2025020290,607,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020305,457,even-strength,50,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020305,617,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005641758441925049,8482487
2025020305,799,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011246442794799805,8482487
2025020305,891,even-strength,13,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022835731506347656,8482487
2025020311,55,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006320655345916748,8477480
2025020311,986,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014591991901397705,8477480
2025020319,64,even-strength,56,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008412063121795654,8479361
2025020335,358,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020335,579,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020356,316,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019343197345733643,8480313
2025020356,437,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020356,624,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010130763053894043,8480313
2025020356,797,even-strength,67,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23424863815307617,8480313
2025020369,65,even-strength,29,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030569076538085938,8479361
2025020369,526,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009613275527954102,8479361
2025020388,146,even-strength,79,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020388,366,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020388,423,power-play,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2025020406,281,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10216134786605835,8474596
2025020406,921,even-strength,29,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0063329339027404785,8474596
2025020406,1066,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2025020432,588,even-strength,35,36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020432,796,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2025020432,968,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07485926151275635,8475660
2025020442,602,even-strength,39,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007032036781311035,8475683
2025020442,841,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021368026733398438,8475683
2025020459,77,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04542398452758789,8480313
2025020459,264,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023888230323791504,8480313
2025020459,711,penalty-kill,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00115531468051949,8480313
2025020471,465,even-strength,7,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0040891170501708984,8483548
2025020471,497,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756460428237915,8483548
2025020471,545,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020471,738,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020471,817,even-strength,60,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004820346832275391,8483548
2025020471,905,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020486,438,even-strength,65,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020486,565,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2025020486,1043,even-strength,30,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003610849380493164,8476999
2025020502,66,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028315365314483643,8479394
2025020502,372,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2025020502,712,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2025020502,714,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2025020502,895,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02705162763595581,8479394
2025020525,167,even-strength,30,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04010331630706787,8478024
2025020525,299,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023298263549804688,8478024
2025020525,654,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05823516845703125,8478024
2025020525,735,even-strength,67,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2025020525,1086,even-strength,3,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021514892578125,8478024
2025020540,1026,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023129045963287354,8482661
2025020540,1117,power-play,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06233680248260498,8482661
2025020560,200,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020560,677,even-strength,46,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020560,947,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020560,953,even-strength,88,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020560,955,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029359161853790283,8480843
2025020574,365,even-strength,48,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0057076215744018555,8476341
2025020574,501,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2025020574,650,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2025020574,654,power-play,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2025020574,668,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026943952910615646,8476341
2025020603,113,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034327924251556396,8479496
2025020603,252,power-play,38,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020603,545,power-play,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08791989088058472,8479496
2025020603,691,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899643898010254,8479496
2025020603,882,power-play,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020606,259,even-strength,8,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2087821960449219e-4,8482447
2025020606,303,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2025020606,847,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05905073881149292,8482447
2025020627,93,even-strength,78,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003110945224761963,8474596
2025020627,591,even-strength,61,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020627,636,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020627,769,even-strength,53,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019554436206817627,8474596
2025020646,87,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.008782505989074707,8480045
2025020646,720,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2025020646,1033,even-strength,43,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2025020658,236,penalty-kill,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22760266836829518,8481668
2025020658,315,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029338538646697998,8481668
2025020658,398,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020658,781,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020658,1010,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2025020675,112,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02192080020904541,8477968
2025020675,271,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012075960636138916,8477968
2025020675,1011,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013755261898040771,8477968
2025020675,1074,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042375385761260986,8477968
2025020675,1076,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08990687131881714,8477968
2025020692,248,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2025020692,251,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2025020692,578,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020699,509,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678711175918579,8481529
2025020699,776,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481529
2025020699,889,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481529
2025020699,936,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008883357048034668,8481529
2025020699,1034,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481529
2025020840,677,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020840,727,even-strength,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016506433486938477,8478435
2025020840,728,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020079076290130615,8478435
2025020858,384,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08465200662612915,8481519
2025020868,275,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02168816328048706,8476412
2025020868,510,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07270574569702148,8476412
