gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022021216,151,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026422077992455432,8481031
2022021216,161,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177674454576447,8481031
2022021216,196,power-play,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10833448755127409,8481031
2022021216,513,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18166445636682094,8481031
2022021216,516,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024469178259875445,8481031
2022021216,523,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08330898835453168,8481031
2022021239,422,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020615321749434,8480382
2022021239,424,even-strength,35,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022021239,503,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056491375979037244,8480382
2022021239,727,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640938055295836,8480382
2022021239,728,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04844704058993224,8480382
2022021239,745,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07826439446456199,8480382
