gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020023,153,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012549985907943805,8476945
2022020023,186,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020023,362,even-strength,37,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07257490770066594,8476945
2022020023,394,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020108,370,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016451657714766223,8478009
2022020108,391,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023228422397519103,8478009
2022020190,652,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010913052741065517,8477968
2022020198,611,even-strength,3,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034850836658772443,8473575
2022020217,189,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018367094708738086,8478024
2022020217,196,even-strength,50,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020217,484,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01736996622792456,8478024
2022020271,14,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020271,160,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020271,190,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006926318315260139,8474889
2022020332,162,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011118010143869522,8475789
2022020332,178,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2022020376,161,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04756221375164333,8475660
2022020387,155,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020387,157,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186358855425219,8475852
2022020387,167,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2022020387,340,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009306930661750755,8482821
2022020398,483,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012534488656982874,8476412
2022020430,31,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020450,208,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020450,214,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787826948986859,8477970
