gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020005,314,even-strength,70,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09291428327560423,8478971,59,16
2024020005,638,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.236600399017334,8478971,59,16
2024020005,941,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00678020715713501,8478971,59,16
2024020005,1119,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08608770370483398,8478971,59,16
2024020021,538,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854110717773437,8476945,52,16
2024020021,819,even-strength,62,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05935049057006836,8476945,52,16
2024020021,994,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02209657430648803,8476945,52,16
2024020036,300,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,22,16
2024020036,940,even-strength,24,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133848190307617,8475717,22,16
2024020055,459,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,16
2024020055,486,even-strength,88,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02263790369033813,8481692,20,16
2024020055,487,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,16
2024020055,751,even-strength,68,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01406258344650268,8481692,20,16
2024020055,875,even-strength,20,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.278059005737304e-4,8481692,20,16
2024020070,445,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1379185914993286,8477970,28,16
2024020070,469,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07040661573410034,8477970,28,16
2024020070,517,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01183485984802246,8477970,28,16
2024020070,604,power-play,79,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06962871551513672,8477970,28,16
2024020070,899,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,16
2024020085,542,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0407412052154541,8480045,7,16
2024020085,940,even-strength,28,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.987980842590332e-4,8480045,7,16
2024020100,253,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17672008275985718,8480947,23,16
2024020100,254,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17316454648971558,8480947,23,16
2024020100,762,power-play,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0575290322303772,8480947,23,16
2024020100,764,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12923109531402588,8480947,23,16
2024020100,845,power-play,74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091230571269989,8480947,23,16
2024020100,851,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2862849235534668,8480947,23,16
2024020100,968,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28781425952911377,8480947,23,16
