gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020512,639,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350903981030206,8475717,21,16
2016020523,20,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03273453910259195,8476945,52,16
2016020523,433,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,16
2016020523,630,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334632738249303,8476945,52,16
2016020537,19,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2016020544,483,even-strength,79,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,16
2016020562,76,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05238636586771589,8474596,19,16
2016020562,265,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02881507223005307,8474596,19,16
2016020562,279,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0978265955989092,8474596,19,16
2016020562,280,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2722837853206183,8474596,19,16
2016020582,654,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,7,16
2016020587,494,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,16
2016020607,632,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2016020617,402,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08066720801934228,8475852,17,16
2016020617,551,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11256094907590349,8475852,17,16
2016020617,584,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476039397673985,8475852,17,16
2016020617,715,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00713125538329379,8475852,17,16
2016020634,404,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11956434854604232,8474651,15,16
2016020634,625,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273323382265004,8474651,15,16
2016020653,403,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992101545989569,8471227,30,16
2016020653,422,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02329283428463276,8471227,30,16
2016020668,280,even-strength,76,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1201680072197049,8473575,21,16
2016020668,294,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476350301962559,8473575,21,16
2016020668,492,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6908480007804996,NA,NA,16
2016020706,412,penalty-kill,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06895645361922367,8468011,23,16
2016020737,426,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12135296452979888,8476945,52,16
2016020754,605,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05867675291987555,8474889,28,16
2016020764,76,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09085779671100368,8469608,53,16
2016020764,383,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06213266230465872,8469608,53,16
2016020764,390,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05989589385425632,8469608,53,16
2016020781,343,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371558599819366,8470140,25,16
2016020781,605,even-strength,79,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2016020801,248,even-strength,64,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,16
2016020801,470,even-strength,64,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,16
2016020827,356,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03708477055582555,8475660,22,16
2016020827,376,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28884009980263176,8475660,22,16
2016020863,19,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,16
2016020863,37,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21594732848508091,8475660,22,16
2016020863,423,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498306965706384,8475660,22,16
2016020872,69,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29956784890496857,8475215,7,16
2016020872,86,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0285143553904635,8475215,7,16
2016020872,242,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13885742382780172,8475215,7,16
2016020889,40,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10808483676172746,8471227,30,16
2016020889,41,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19101078892576753,8471227,30,16
2016020917,19,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477389645651699,8474596,19,16
