gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020209,42,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02699617270323694,8481031
2020020209,426,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031
2020020337,435,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589721139729555,8477293
2020020353,736,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449607969917743,8474889
2020020377,26,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00867477860630805,8476434
2020020377,467,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009219665597371127,8476434
2020020386,11,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012291997511290238,8468011
2020020399,267,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2020020399,426,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2020020413,460,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017607007045984592,8477293
2020020428,540,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010119152109922917,8477361
2020020445,16,even-strength,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008386037722849038,8477361
2020020445,46,even-strength,5,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005985100787476348,8477361
2020020508,368,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027775800941216528,8478499
2020020568,504,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2020020568,720,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008695538634822007,8468011
2020020723,241,even-strength,47,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.034269587410419154,8476412
2020020823,37,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013936782737883012,8474889
