gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020002,76,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,16
2023020002,160,even-strength,27,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,16
2023020002,458,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0288516879081726,8477465,5,16
2023020002,1147,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7533744402070252,NA,NA,16
2023020006,787,power-play,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,16
2023020024,176,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,16
2023020024,197,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05486512184143066,8478470,8,16
2023020038,199,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14352381229400635,8479361,10,16
2023020038,279,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10674935579299928,8479361,10,16
2023020038,649,even-strength,5,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00219827890396118,8479361,10,16
2023020061,68,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00247937440872192,8480382,21,16
2023020061,152,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14849847555160522,8480382,21,16
2023020061,156,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23897135257720947,8480382,21,16
2023020061,252,even-strength,84,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06138139963150024,8480382,21,16
2023020071,181,penalty-kill,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561090699425629,8478499,54,16
2023020071,210,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915446996688843,8478499,54,16
2023020071,219,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,16
2023020071,602,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13669806718826294,8478499,54,16
2023020092,67,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00296926498413085,8480280,6,16
2023020092,175,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913444757461548,8480280,6,16
2023020092,212,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660238742828369,8480280,6,16
2023020092,239,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1132548451423645,8480280,6,16
2023020092,1104,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,16
2023020111,176,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07052630186080933,8478499,54,16
2023020111,481,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,16
2023020111,527,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3774488568305969,8478499,54,16
2023020111,553,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,16
2023020111,724,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,16
2023020111,923,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471108198165893,8478499,54,16
2023020111,995,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,16
2023020137,845,power-play,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478971,53,16
