gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020455,90,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020455,312,even-strength,73,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020455,320,power-play,71,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08501673331008221,8474889
2016020455,323,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17754161413372826,8474889
2016020465,233,even-strength,49,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667255476841591,8474651
2016020485,83,power-play,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04161119343370955,8473541
2016020498,91,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583696832066839,8471227
2016020498,250,even-strength,21,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007711698413944844,8471227
2016020498,432,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21486393245750685,8471227
2016020498,444,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028690548644210192,8471227
2016020509,57,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0496624410722228,8475683
2016020509,58,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119461785771686,8475683
2016020529,473,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025508576589334673,8476883
2016020536,232,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059736908744884055,8473503
2016020536,474,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10338194841603235,8473503
2016020552,92,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03889787299113282,8470594
2016020552,209,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020552,210,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969758149321713,8470594
2016020552,423,even-strength,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017664993020250576,8470594
2016020570,13,even-strength,88,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784494744428454,8471469
2016020594,34,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11145427758069786,8475883
2016020594,437,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027901252925137496,8475883
2016020621,71,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267245960093223,8476945
2016020621,450,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025289770277387474,8474636
2016020621,709,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05203345086653306,8474636
2016020628,222,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01586944486017728,8471227
2016020628,440,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030895211343739026,8471227
2016020628,557,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025447599468997783,8471227
2016020642,490,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014542090828570763,8468685
2016020812,73,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06675029276701899,8469608
2016020812,565,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264458219023572,8469608
2016020812,598,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0997407411705654,8469608
2016020812,668,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10707838950471776,8469608
2016020822,100,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044410702570200036,8474596
