gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018021086,241,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018330957618058,8474596
2018021086,289,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07685596955432976,8474596
2018021086,452,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091330615890706,8474596
2018021086,461,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036791668613690987,8474596
2018021086,480,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1145434394410997,8474596
2018021104,619,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20870423999819127,8476343
2018021104,803,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15159545187675838,8476343
2018021134,562,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07973256632092353,8474593
2018021134,586,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058873732911091124,8474593
2018021144,560,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027335067827438116,8469608
2018021144,574,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2018021153,61,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018021153,255,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038876894644187185,8475156
2018021153,298,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09509833316023279,8475156
2018021153,483,even-strength,82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018021153,490,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048493361948793307,8475156
2018021153,503,even-strength,63,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018021192,665,even-strength,18,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005272073877375185,8466141
2018021205,99,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06375571448322465,8476343
2018021224,593,power-play,83,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13067432625027853,8476883
2018021224,771,power-play,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04962310193980123,8476883
2018021239,82,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04179772898454517,8468685
2018021242,93,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030657338885287544,8475622
