gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020167,20,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04201904008354122,8471251,15,53
2014020167,616,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13428869062953408,8471251,15,53
2014020167,635,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05611398928869592,8471251,15,53
2014020183,85,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05605726358143541,8473503,10,53
2014020183,525,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,53
2014020183,667,even-strength,52,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640187053252657,8473503,10,53
2014020201,516,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04298892260907933,8475883,24,53
2014020212,652,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868950653134881,8470860,2,53
2014020229,288,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685549081704262,8470140,25,53
2014020229,496,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12221763480947244,8470140,25,53
2014020239,250,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,53
2014020239,407,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793341845353746,8473972,20,53
2014020239,427,even-strength,41,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,53
2014020239,448,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02810515605611861,8473972,20,53
2014020265,273,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952520767683984,8475681,22,53
2014020265,293,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094659371684998,8475681,22,53
2014020265,403,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,53
2014020265,451,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01370440852737057,8475681,22,53
2014020265,473,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09019082940526288,8475681,22,53
2014020265,487,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02098581029335442,8475681,22,53
2014020276,83,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317618342467424,8474651,15,53
2014020276,433,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,53
2014020276,709,even-strength,83,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912044018540259,8474651,15,53
2014020285,73,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385953335058166,8470140,25,53
2014020285,350,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13719610932267107,8470140,25,53
2014020285,626,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,53
2014020307,33,even-strength,87,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705686652029707,8474550,28,53
2014020307,252,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,53
2014020307,254,even-strength,47,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,53
2014020307,255,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13085533113607736,8474550,28,53
2014020307,610,even-strength,63,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1473352300672104,8474550,28,53
2014020307,788,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13004126261579602,8474550,28,53
2014020310,69,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,53
2014020310,209,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0426600483272945,8475883,24,53
2014020310,240,even-strength,50,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04881915276760981,8475883,24,53
2014020310,250,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,53
2014020310,563,even-strength,91,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1126618662026567,8475883,24,53
2014020310,577,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08053410869178455,8475883,24,53
2014020310,754,even-strength,90,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095978362672836,8475883,24,53
2014020320,79,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124325733887418,8473499,21,53
2014020320,85,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05878541703313066,8473499,21,53
2014020320,204,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0204255302459407,8475717,21,53
2014020320,590,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1614810601707319,8475717,21,53
2014020320,660,even-strength,63,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10257184518196012,8475717,21,53
2014020320,667,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33401080717677595,8475717,21,53
2014020353,62,penalty-kill,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452713019648072,8471403,20,53
2014020353,94,even-strength,81,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,53
2014020353,273,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031156433870959,8471403,20,53
2014020353,282,even-strength,67,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08304587679650616,8471403,20,53
2014020353,297,even-strength,70,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,53
2014020353,553,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239235539892669,8471403,20,53
2014020353,761,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,53
2014020360,252,even-strength,80,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1768493872777894,8476839,22,53
2014020360,256,penalty-kill,76,9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2154670385217668,8476839,22,53
2014020360,259,penalty-kill,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1805314466406228,8476839,22,53
2014020360,272,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718698161243461,8476839,22,53
2014020360,571,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264671449658953,8476839,22,53
2014020369,33,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01529113742254395,8471403,20,53
2014020369,462,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05291995012896774,8471403,20,53
2014020369,463,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01839174342637059,8471403,20,53
2014020369,612,even-strength,83,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16794314660737977,8471403,20,53
2014020369,632,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03477270423371564,8471403,20,53
2014020385,59,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08801954775329492,8474889,26,53
2014020385,65,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401269151802065,8474889,26,53
2014020385,354,even-strength,82,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,53
2014020385,375,even-strength,59,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05886286066218061,8474889,26,53
2014020385,391,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918955691580796,8474889,26,53
2014020385,464,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07760041786550569,8474889,26,53
2014020385,663,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1475956271776942,8474889,26,53
2014020400,54,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667754900998549,8471695,6,53
2014020400,78,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02423159258336562,8471695,6,53
2014020400,236,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149835257697816,8471695,6,53
