gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020018,133,even-strength,45,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00794720649719238,8478007,29,30
2024020033,962,even-strength,77,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,30
2024020033,990,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,30
2024020038,108,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01418572664260864,8476945,52,30
2024020038,469,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00411027669906616,8476945,52,30
2024020038,717,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01427239179611206,8476945,52,30
2024020038,719,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2024020052,754,even-strength,42,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00954198837280273,8476412,19,30
2024020052,802,even-strength,67,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03059720993041992,8476412,19,30
2024020083,76,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2089468240737915,8480193,29,30
2024020083,458,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1842074990272522,8480193,29,30
2024020083,491,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1102847456932068,8480193,29,30
2024020093,888,even-strength,50,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,13,30
2024020112,285,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909059286117553,8476883,14,30
2024020112,559,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046125054359436,8476883,14,30
2024020123,103,even-strength,27,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488441228866577,8481035,4,30
2024020123,1024,even-strength,38,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,30
2024020123,1029,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01591938734054565,8481035,4,30
2024020123,1071,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,30
2024020153,356,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00100797414779663,8482446,5,30
2024020153,357,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168197393417358,8482446,5,30
2024020153,812,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446,5,30
2024020153,828,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386378288269043,8482446,5,30
2024020172,366,even-strength,32,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01167243719100952,8476883,14,30
2024020172,370,even-strength,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00504732131958007,8476883,14,30
2024020172,1090,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,30
2024020189,700,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,30
2024020189,701,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,30
2024020189,751,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,30
