gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020001,12,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00772748161343422,8475883,10,9
2019020001,202,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01538360354518621,8475883,10,9
2019020001,227,even-strength,67,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043612775068391,8475883,10,9
2019020001,249,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00863083533151809,8475883,10,9
2019020001,605,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657752172697721,8475883,10,9
2019020001,807,even-strength,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021926418434637,8475883,10,9
2019020020,553,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01088270681265162,8480382,3,9
2019020020,586,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,9
2019020020,820,even-strength,40,-28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04472404773407656,8480382,3,9
2019020020,912,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21275174693938012,8480382,3,9
2019020051,61,even-strength,32,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01241208264328183,8474596,19,9
2019020051,581,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03003076815325725,8474596,19,9
2019020051,839,penalty-kill,-90,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.932903420393811e-4,8474596,19,9
2019020062,98,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0370866464202146,8470147,14,9
2019020062,269,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,14,9
2019020062,283,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06527156315512163,8470147,14,9
2019020062,288,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0082836637318238,8470147,14,9
2019020062,626,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,9
2019020079,265,penalty-kill,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0564193835145414,8471774,30,9
2019020079,489,even-strength,75,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528569613874332,8471774,30,9
2019020105,262,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504696787386109,8470594,54,9
2019020120,211,even-strength,79,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05876348891037081,8477293,53,9
2019020120,614,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05581178230251103,8477293,53,9
2019020120,724,even-strength,43,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02196738774759211,8477293,53,9
2019020120,733,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,9
2019020132,149,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,9
2019020143,45,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958151781213828,8473541,17,9
2019020143,210,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,17,9
2019020143,211,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05918087956344237,8473541,17,9
2019020143,769,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034378929770552,8473541,17,9
2019020158,86,even-strength,42,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,9
2019020158,402,even-strength,59,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,9
2019020158,409,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,9
2019020158,668,penalty-kill,-88,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.103595665510951e-4,8471306,2,9
2019020158,733,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01157141412272815,8471306,2,9
2019020172,51,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,9
2019020172,328,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,9
2019020172,341,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,9
2019020206,69,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2019020206,347,penalty-kill,-56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148829422232803,8471695,6,9
2019020206,757,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702656572583422,8471695,6,9
2019020242,44,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01271650158792378,8475789,26,9
2019020242,459,even-strength,80,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,9
2019020242,480,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,9
2019020255,224,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,9
2019020255,229,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220136884067524,8473503,12,9
2019020255,271,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236174807805694,8473503,12,9
2019020255,404,even-strength,40,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,12,9
2019020255,419,even-strength,30,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01420907803929736,8473503,12,9
2019020255,775,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735664890783134,8473503,12,9
2019020255,776,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524688213883177,8473503,12,9
2019020271,15,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,9
2019020271,717,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,9
2019020281,221,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07874381544913227,8478406,1,9
2019020281,230,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231429215413518,8478406,1,9
2019020281,401,penalty-kill,-95,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6145341739241905e-4,8478406,1,9
2019020298,61,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,9
2019020298,71,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,9
2019020298,72,even-strength,63,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,9
2019020298,97,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,9
2019020331,277,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2019020331,278,even-strength,50,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2019020331,495,even-strength,38,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2019020369,53,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01978623624628513,8476914,29,9
2019020378,70,even-strength,42,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
2019020378,210,even-strength,79,-33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06532131255182143,8471695,6,9
2019020395,439,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09087771668800688,8471774,30,9
2019020395,441,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324266423187951,8471774,30,9
2019020395,635,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321447609178547,8471774,30,9
2019020410,19,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898215572300191,8479496,20,9
2019020410,286,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0201213865554086,8479496,20,9
2019020410,716,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02659193737010108,8479496,20,9
2019020432,565,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03162064880936022,8477967,23,9
2019020432,566,even-strength,58,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231278851906996,8477967,23,9
2019020436,294,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,9
2019020452,17,even-strength,70,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,9
2019020452,46,power-play,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04050156658099211,8479394,4,9
2019020452,577,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,9
2019020470,448,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,9
