gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020008,263,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02941306760225518,8475852,16,21
2022020083,417,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03948313226157211,8477424,18,4
2022020083,419,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147861846761851,8477424,18,4
2022020083,421,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14330197534342354,8477424,18,4
2022020083,658,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933965164013238,8477424,18,4
2022020091,234,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11742597169280972,8473503,28,4
2022020091,485,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07083259762604992,8473503,28,4
2022020112,350,even-strength,85,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12617968547258018,8475683,13,4
2022020130,153,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04938967483857724,8477293,12,4
2022020130,170,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09160645837204578,8477293,12,4
2022020130,191,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08661032080755182,8477293,12,4
2022020130,409,penalty-kill,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08963421592698213,8477293,12,4
2022020149,173,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04053191863316267,8478048,3,4
2022020149,405,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09521254663602333,8478048,3,4
2022020182,25,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,4
2022020182,171,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18795581257986277,8475660,9,4
2022020182,358,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,4
2022020182,364,penalty-kill,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247629208455209,8475660,9,4
2022020182,365,penalty-kill,89,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.40385027973230714,8475660,9,4
2022020182,385,even-strength,62,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,9,4
2022020182,390,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815605404387464,8475660,9,4
2022020182,770,even-strength,76,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07929150882503508,8475660,9,4
2022020199,516,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909482211556232,8471306,19,4
2022020199,536,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07919961840259472,8471306,19,4
2022020199,550,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12186405255877872,8471306,19,4
2022020214,244,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14064428110480903,8476914,29,4
2022020214,456,penalty-kill,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25035282157585864,8476914,29,4
2022020214,709,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0784030405442694,8476914,29,4
2022020225,176,even-strength,72,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12437992768358848,8475660,9,4
2022020225,457,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735883494728762,8475660,9,4
2022020238,169,even-strength,82,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,4
2022020238,423,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03222971729975012,8479979,25,4
2022020265,439,even-strength,18,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472710766300672,8476999,6,4
2022020280,154,even-strength,83,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08369096335636891,8474596,8,4
2022020280,393,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1244082380302873,8474596,8,4
2022020312,666,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,4
2022020324,417,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05099060137952169,8477465,5,4
2022020337,174,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0877391610858156,8473575,2,4
2022020337,270,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10295012270772666,8473575,2,4
2022020337,488,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,4
2022020353,174,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12525369723471058,8478009,2,4
2022020353,195,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351174498740469,8478009,2,4
2022020353,338,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21742358132639983,8478009,2,4
2022020353,456,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15069596771710272,8478009,2,4
