gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020009,97,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0931702430787392,8470860
2012020009,427,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183146509273612,8470860
2012020009,618,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25535491672626204,8470860
2012020025,73,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09581997222227297,8475683
2012020025,260,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033039547498102,8475683
2012020025,609,power-play,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11387319242182618,8475683
2012020025,646,even-strength,-82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08203469346253409,8475683
2012020025,647,even-strength,-82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042426611902533,8475683
2012020031,280,penalty-kill,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12746859856838663,8470140
2012020031,401,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022277829841698845,8470140
2012020054,150,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04389595428484778,8470216
2012020069,263,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020085,375,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16765830165761608,8470140
2012020085,376,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1139180443544939,8470140
2012020085,399,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16870472938130293,8470140
2012020085,471,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012395057013736239,8470140
