gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020020,31,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06524995067538492,8473972,24,18
2010020020,283,power-play,69,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,18
2010020075,24,power-play,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08241929766208533,8462147,20,18
2010020075,25,power-play,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112082221126214,8462147,20,18
2010020075,874,power-play,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049489981810671,8462147,20,18
2010020075,884,power-play,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26944002722496607,8462147,20,18
2010020089,270,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250136145982703,8470594,5,18
2010020089,293,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.226576712754252,8470594,5,18
2010020089,414,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,18
2010020089,441,even-strength,-72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.933680386064995e-4,8470594,5,18
2010020106,61,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03236407262556557,8470140,25,18
2010020106,69,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,18
2010020106,1015,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06702611002598577,8470140,25,18
2010020106,1106,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872134202977465,8470140,25,18
2010020111,601,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10176892875908444,8468540,14,18
2010020133,289,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02165033309497309,8470860,19,18
2010020133,614,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,18
2010020148,79,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870979674647985,8458568,17,18
2010020240,219,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,18
2010020240,635,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02316316688964526,8460612,16,18
2010020254,22,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,18
2010020254,42,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07373888586392398,8462044,10,18
2010020272,336,penalty-kill,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,18
2010020272,460,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13451913256097928,8471679,8,18
2010020272,670,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07996658245368585,8471679,8,18
2010020272,672,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,18
2010020288,32,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604544854701354,8470320,12,18
2010020288,96,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,18
2010020288,361,penalty-kill,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173362963926758,8470320,12,18
2010020288,414,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03012069572529753,8470320,12,18
2010020288,563,penalty-kill,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04178161029737892,8470320,12,18
2010020302,72,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03999852021629698,8473461,29,18
2010020302,268,power-play,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,18
2010020302,438,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07838163640345917,8473461,29,18
2010020316,404,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20492134536509837,8470860,19,18
2010020316,426,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03195061341481097,8470860,19,18
2010020316,427,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,18
2010020316,440,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,18
2010020325,201,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697839981659073,8460535,30,18
2010020325,451,penalty-kill,63,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16697401633444647,8460535,30,18
2010020325,789,power-play,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04655604366861718,8460535,30,18
2010020340,19,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13238473011312896,8468685,3,18
2010020340,26,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,18
2010020340,215,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1981405317916582,8468685,3,18
2010020340,242,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0658894156173536,8468685,3,18
2010020340,247,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,18
2010020340,631,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,18
2010020354,20,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,18
2010020354,606,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,18
2010020354,608,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08126082073878531,8468524,27,18
2010020360,68,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09566052143714426,8473461,29,18
2010020360,89,penalty-kill,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,18
