gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020012,545,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020029,228,power-play,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04197025936388382,8477424
2021020052,261,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684213484397984,8474596
2021020052,505,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014107077585349452,8474596
2021020052,507,even-strength,61,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020087,34,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013752019955905094,8475789
2021020087,521,even-strength,11,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042001185115649355,8475789
2021020087,527,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413832087877092,8475789
2021020104,15,even-strength,79,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280
2021020104,215,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011922006142828715,8480280
2021020104,457,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030900491578222177,8480280
2021020104,760,even-strength,33,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708162440852706,8480280
2021020114,491,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678673889564535,8480947
2021020128,13,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01045512974059435,8478872
2021020128,18,even-strength,39,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2021020128,247,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07059131953904438,8478872
2021020128,432,even-strength,-1,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021721203369774915,8478872
2021020128,435,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016795836165320665,8478872
2021020144,23,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014848667306981025,8470594
2021020144,210,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02200556530758961,8470594
2021020166,374,even-strength,61,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14360169198102038,8481519
2021020166,395,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2021020166,452,even-strength,68,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12512876988565996,8481519
