gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020007,53,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05638524970507582,8471695,6,14
2013020007,495,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650061346495763,8471695,6,14
2013020007,765,even-strength,78,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2112341761851179,8471695,6,14
2013020026,28,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,14
2013020026,487,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09443001812207408,8470645,16,14
2013020026,626,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08240660148837381,8470645,16,14
2013020041,304,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725293294317935,8473523,7,14
2013020041,658,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0935374490401394,8473523,7,14
2013020052,21,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1133843080381783,8474593,13,14
2013020052,227,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10037909054745298,8474593,13,14
2013020052,432,even-strength,59,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0682996444333615,8474593,13,14
2013020066,30,power-play,51,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06975300161206373,8470594,5,14
2013020066,211,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222262913337585,8470594,5,14
2013020066,423,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056619074225346,8470594,5,14
2013020066,424,power-play,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934921703468533,8470594,5,14
2013020088,8,even-strength,37,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05400806782892518,8471734,26,14
2013020088,43,even-strength,74,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2074774291968308,8471734,26,14
2013020088,45,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098374926557924,8471734,26,14
2013020088,609,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10067396763865669,8475681,26,14
2013020102,27,even-strength,2,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022641161826321,8470216,30,14
2013020102,43,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09166310697075838,8470216,30,14
2013020102,44,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33529345413752515,8470216,30,14
2013020102,273,power-play,67,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.110879793645655,8470216,30,14
2013020102,414,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03181871234834426,8470216,30,14
2013020114,10,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077405048731497,8471695,6,14
2013020114,422,even-strength,10,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00467629704950563,8471695,6,14
2013020143,602,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006923398353055,8459140,16,14
2013020143,603,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845428268718618,8459140,16,14
2013020159,15,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600150499756034,8468011,7,14
2013020159,222,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.101668609023645,8468011,7,14
2013020159,223,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10387740488573752,8468011,7,14
2013020159,444,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231555777960523,8468011,7,14
2013020167,64,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397427932476468,8474593,13,14
2013020167,457,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03106493663272066,8474593,13,14
2013020167,459,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07173971290910032,8474593,13,14
2013020167,758,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,14
2013020179,445,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02378279854991606,8455710,1,14
2013020179,615,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00806993977737378,8455710,1,14
2013020193,389,power-play,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16611805228438406,8471251,12,14
2013020193,398,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13190764965951562,8471251,12,14
2013020202,50,even-strength,70,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,14
2013020202,237,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01290982167330682,8470860,19,14
2013020202,248,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03592201672098421,8470860,19,14
2013020202,409,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02005726951711466,8470860,19,14
2013020202,443,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12763563699396954,8470860,19,14
2013020237,247,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,14
2013020237,439,even-strength,81,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1819090368199769,8471227,22,14
2013020248,76,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01994277747248476,8470657,17,14
2013020248,77,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1324394647519131,8470657,17,14
2013020248,93,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976782260999492,8470657,17,14
2013020262,442,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02473274038942301,8471695,6,14
2013020262,525,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,14
2013020268,58,even-strength,42,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2013020268,71,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04097415026767913,8471679,8,14
2013020268,438,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00722231477441327,8471679,8,14
2013020268,702,power-play,-76,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10800639845989024,8471679,8,14
2013020279,231,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661867730001803,8473972,24,14
2013020279,441,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08404479501721238,8473972,24,14
2013020279,450,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02865934796144245,8473972,24,14
2013020300,378,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,14
2013020300,569,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854952310463483,8469608,27,14
2013020300,755,even-strength,51,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07752369123917524,8469608,27,14
2013020321,649,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459761634058454,8475681,26,14
2013020335,15,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10244862240740996,8474550,28,14
2013020335,16,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07852262530695128,8474550,28,14
2013020340,123,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034518642586033,8473972,24,14
2013020340,492,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18120047468478917,8473972,24,14
2013020611,35,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,14
2013020611,312,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06960766894008925,8475663,23,14
2013020624,662,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06942900214941493,8471403,20,14
2013020663,234,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09109246319669372,8475831,15,14
2013020663,602,even-strength,-79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5758462455196915e-5,8475831,15,14
2013020675,249,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11713836209912512,8473461,4,14
2013020675,608,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1487718241400635,8469548,4,14
2013020675,903,even-strength,13,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6343526514473637,NA,NA,14
2013020693,290,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01689699706825954,8475683,29,14
2013020693,426,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02449600541787302,8475683,29,14
2013020693,435,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,14
2013020693,605,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1277027558225117,8475683,29,14
2013020697,57,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149646285531675,8468685,3,14
2013020697,90,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999493585806628,8468685,3,14
2013020697,93,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2013020697,506,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0360203258916247,8468685,3,14
2013020697,655,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936894967607324,8468685,3,14
2013020713,615,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875054540386507,8474690,2,14
2013020724,422,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461298333097207,8474550,28,14
2013020762,417,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08255269773081238,8467950,9,14
2013020762,426,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01903578891713641,8467950,9,14
2013020778,647,power-play,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11324504556203856,8473575,21,14
2013020796,690,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515187602906844,8473541,10,14
2013020812,11,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10790784174219768,8467950,9,14
2013020812,652,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584707896931646,8467950,9,14
2013020812,669,even-strength,73,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445018403117599,8467950,9,14
2013020812,680,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015837162763541,8467950,9,14
2013020812,722,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07632152673495782,8467950,9,14
2013020812,731,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726820915493949,8467950,9,14
2013020825,77,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1037010509635762,8471679,8,14
2013020825,96,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01708833348689829,8471679,8,14
2013020825,334,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00913045296166115,8471679,8,14
2013020825,434,even-strength,75,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06897447864015913,8471679,8,14
2013020851,41,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515206827778865,8475311,30,14
2013020862,17,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,14
2013020862,279,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148474779454401,8473541,10,14
2013020862,402,even-strength,73,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,14
2013020862,517,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186679187032765,8473541,10,14
2013020862,663,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030728830644604,8473541,10,14
2013020877,41,power-play,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920811726604859,8470657,17,14
2013020877,242,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02901330363213656,8470657,17,14
2013020893,29,even-strength,44,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,14
2013020893,37,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566372733456756,8475622,18,14
2013020893,446,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,14
2013020907,77,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106974724410937,8470140,25,14
2013020907,214,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08422636692401624,8470140,25,14
2013020907,609,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705226637775034,8470140,25,14
2013020917,72,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01567429233547286,8473575,21,14
2013020917,85,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,14
2013020917,487,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787038220207592,8473575,21,14
2013020928,229,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04427947041883002,8468011,19,14
2013020928,248,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14493956790815743,8468011,19,14
2013020928,418,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,19,14
2013020928,444,even-strength,23,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082531218877322,8468011,19,14
2013021007,27,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959344247891807,8455710,1,14
2013021007,383,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887642649658822,8455710,1,14
2013021023,610,even-strength,73,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.103175406168494,8475663,23,14
2013021038,38,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,14
2013021038,241,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811486534560402,8473503,10,14
2013021038,422,power-play,66,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11279118979831368,8473503,10,14
2013021038,433,even-strength,42,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509794298412642,8473503,10,14
2013021045,454,power-play,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1304975114583697,8475215,9,14
2013021076,408,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105593070678501,8475215,9,14
2013021096,25,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,14
2013021110,58,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04125939930729251,8475252,7,14
2013021110,443,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,7,14
2013021135,12,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2013021135,20,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02007136137208761,8471679,8,14
2013021147,214,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186021814972018,8471403,20,14
2013021147,429,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255414769070168,8471403,20,14
2013021147,613,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,14
2013021165,213,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07523107810251203,8470140,25,14
2013021165,234,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06769203899879032,8470140,25,14
