gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011030123,263,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04176533713372411,8460703,6,15
2011030123,471,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,15
2011030123,482,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11337969412878347,8460703,6,15
2011030123,487,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331820315954866,8460703,6,15
2011030124,477,even-strength,19,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480303290749371,8460703,6,15
2011030125,457,even-strength,57,34,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04246485187425634,8460703,6,15
2011030126,302,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09776747710277454,8460703,6,15
2011030126,329,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732442687711202,8460703,6,15
2011030126,810,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03243927930513806,8460703,6,15
2011030126,817,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833297441523475,8460703,6,15
2011030211,554,even-strength,87,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02185043128719335,8468685,3,15
2011030213,986,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2011030214,480,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
