gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020015,125,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05581009387969971,8476412,19,30
2025020015,205,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09088486433029176,8476412,19,30
2025020015,679,power-play,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12757009267807007,8476412,19,30
2025020015,878,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2025020033,98,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06755083799362183,8478007,29,30
2025020033,116,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382239818572998,8478007,29,30
2025020033,209,even-strength,63,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06547248363494873,8478007,29,30
2025020033,472,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02061301469802856,8478007,29,30
2025020033,507,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,30
2025020033,509,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097911596298217,8478007,29,30
2025020033,579,power-play,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637354850769043,8478007,29,30
2025020033,611,power-play,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12812960147857666,8478007,29,30
2025020033,616,power-play,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0884542465209961,8478007,29,30
2025020033,908,even-strength,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108837127685546,8478007,29,30
2025020033,923,power-play,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,30
2025020033,924,power-play,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04305624961853027,8478007,29,30
2025020033,1010,power-play,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485786914825439,8478007,29,30
2025020033,1018,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16333037614822388,8478007,29,30
2025020033,1041,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375278949737549,8478007,29,30
2025020047,322,power-play,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1383131742477417,8475311,26,30
2025020047,323,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0943099856376648,8475311,26,30
2025020047,610,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,30
2025020047,868,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00338798761367797,8475311,26,30
2025020047,869,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,30
2025020054,76,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1384250521659851,8479979,25,30
2025020054,403,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1486262083053589,8479979,25,30
2025020054,502,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09674781560897829,8479979,25,30
2025020054,584,power-play,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10546302795410156,8479979,25,30
2025020054,678,even-strength,28,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065547227859497,8479979,25,30
