gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020001,75,even-strength,66,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033852203020435366,8476883
2021020001,270,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10219018396900544,8476883
2021020026,87,even-strength,72,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567177275278032,8480947
2021020044,553,even-strength,20,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00755737900652506,8474651
2021020044,573,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031766032974885915,8474651
2021020071,281,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582709091320587,8475789
2021020071,523,even-strength,61,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11345434379646067,8474636
2021020071,548,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2021020091,335,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886568040417325,8476883
2021020091,336,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20262615974778372,8476883
2021020103,87,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16228073471626833,8474593
2021020103,300,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033121909310868225,8474593
2021020119,357,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020933583267866072,8473541
2021020119,702,even-strength,22,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00588598904472026,8473541
2021020119,703,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2021020153,165,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0820859946205128,8479394
2021020153,615,even-strength,23,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006183423599146486,8479394
2021020153,616,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058368872431066886,8479394
2021020167,71,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310730974952827,8475660
2021020167,300,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22973001615297783,8475660
2021020167,577,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380461677881168,8475660
2021020187,47,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06492634337448933,8470594
2021020187,280,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031765407081363266,8470594
2021020187,307,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778604322424877,8470594
2021020187,330,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020187,347,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04971507097078305,8470594
2021020200,67,penalty-kill,17,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026088417543888446,8475683
2021020200,92,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020212,76,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634285582077255,8479406
2021020212,80,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08990849475050144,8479406
2021020212,705,even-strength,62,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009819227626116613,8479406
2021020227,47,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021644256547944697,8477970
2021020414,16,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012021534394740541,8478492
2021020414,703,even-strength,82,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2021020423,66,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027405294133076265,8476434
2021020423,291,even-strength,60,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14052558696373738,8476434
2021020423,300,even-strength,61,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058857429163806936,8476932
2021020423,610,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1820996719802158,8476932
2021020442,368,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06343030722514278,8474596
2021020442,519,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369846325501418,8474596
2021020442,538,even-strength,61,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09862720554436419,8474596
2021020514,108,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018048925870784206,8479394
2021020514,113,penalty-kill,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915069010559045,8479394
2021020514,440,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02810558021384403,8479394
2021020514,448,penalty-kill,-68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.713493979737528e-4,8479394
2021020514,570,even-strength,80,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04333036752442105,8479394
2021020559,41,even-strength,59,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009334213226714806,8476899
2021020559,321,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042418346246491434,8476899
2021020559,660,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014865291025213003,8476899
2021020604,347,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08188814402347538,8479394
2021020604,348,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970232247298711,8479394
2021020604,534,penalty-kill,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15267552172899618,8479394
2021020644,81,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408029193710464,8476932
2021020644,300,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11384184009391134,8476932
2021020659,456,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10990856011920618,8471734
2021020678,33,even-strength,85,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2021020678,45,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09904937215194592,8478499
2021020678,442,penalty-kill,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572336984036031,8478499
2021020688,270,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026985210883412814,8475215
2021020688,282,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11606591544911354,8475215
2021020707,253,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05813642410528035,8479406
2021020707,286,even-strength,-6,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023001824905226616,8479406
2021020707,459,even-strength,10,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005665529575336554,8479406
2021020733,392,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08944916810114573,8476945
2021020747,129,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06560975930656089,8478872
2021020747,654,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048190735202898856,8478872
2021020747,665,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12890245198173958,8478872
2021020762,81,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020762,91,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020261714793953983,8475831
2021020762,631,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07723872679545402,8475831
2021020762,803,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06979735079988195,8475831
2021020768,570,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023160782433981737,8475717
2021020786,319,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015243117803179282,8477361
2021020802,76,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10221461791090143,8478492
