gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020049,245,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,53
2014020083,424,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,53
2014020083,476,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972701359835327,8471469,18,53
2014020097,7,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261995322739143,8475311,30,53
2014020097,407,penalty-kill,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074471309952673,8475311,30,53
2014020097,412,penalty-kill,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100847108983887,8475311,30,53
2014020115,78,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302065152212865,8466141,13,53
2014020115,263,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,53
2014020115,413,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766000346990099,8466141,13,53
2014020115,448,power-play,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,53
2014020130,302,even-strength,-10,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015182010257739,8471750,14,53
2014020130,405,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,53
2014020130,442,even-strength,44,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,53
2014020130,606,even-strength,19,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,53
2014020130,643,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0142404632828461,8471750,14,53
2014020239,241,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02294114556900933,8473972,20,53
2014020239,449,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01297393013636625,8473972,20,53
2014020239,685,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,53
2014020285,324,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,53
2014020285,326,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,53
2014020307,34,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08595631149492579,8474550,28,53
2014020307,256,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,53
2014020307,619,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143024345494847,8474550,28,53
2014020310,75,even-strength,-8,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181151455955088,8475883,24,53
2014020320,591,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02768954753647931,8475717,21,53
2014020320,659,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,53
2014020353,296,even-strength,8,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00296511827465022,8471403,20,53
2014020353,582,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,53
2014020353,759,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119321961294978,8471403,20,53
2014020360,57,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107142041312459,8476839,22,53
2014020360,278,power-play,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106558831622675,8476839,22,53
2014020385,680,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,53
2014020385,696,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,53
2014020429,442,even-strength,45,28,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04729178894619935,8471469,18,53
2014020444,75,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,53
2014020444,81,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189134028066091,8473404,30,53
2014020444,98,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163854660729834,8473404,30,53
2014020444,278,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288127279999382,8473404,30,53
2014020444,299,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204118659503615,8473404,30,53
2014020444,477,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,53
2014020463,107,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02151813461857671,8475681,22,53
2014020463,412,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751116254572924,8475681,22,53
2014020463,429,even-strength,48,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,53
2014020463,473,power-play,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,53
2014020463,723,even-strength,27,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940627779789054,8475681,22,53
2014020479,290,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01508157039799664,8471734,26,53
2014020500,247,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,53
2014020500,353,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157277509009995,8468011,23,53
2014020500,384,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01643243470560328,8468011,23,53
2014020615,65,even-strength,35,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01569446403407936,8473575,21,25
2014020615,376,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472295917192919,8473575,21,25
2014020615,582,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883629232809469,8473575,21,25
2014020615,617,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02223133043025099,8473575,21,25
2014020615,637,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2014020638,248,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04164629698024911,8475215,9,25
2014020702,88,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,25
2014020702,212,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,25
2014020702,423,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068288363106986,8471679,8,25
2014020702,602,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03819216731185334,8471679,8,25
2014020702,607,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,25
2014020715,206,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00936734765348898,8475215,9,25
2014020715,295,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995129605611145,8475215,9,25
2014020734,58,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,25
2014020983,343,even-strength,65,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029484940908712,8467950,9,20
2014020983,409,even-strength,40,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,20
2014021001,38,even-strength,58,25,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,20
2014021017,247,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035488743237132,8473503,10,20
2014021017,414,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347323166369533,8473503,10,20
2014021017,416,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,20
2014021017,490,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02129721104124186,8473503,10,20
2014021028,56,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656606739631635,8473575,21,20
2014021028,349,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,20
2014021028,569,even-strength,34,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,20
2014021060,455,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101780460407461,8469548,4,20
2014021067,455,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02554469260197607,8475683,29,20
2014021088,343,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09062759177350968,8473575,21,20
2014021088,658,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,20
2014021112,515,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,20
2014021132,32,even-strength,60,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,20
2014021139,94,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644706567340414,8470140,25,20
2014021139,355,power-play,28,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2014021139,359,power-play,37,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2014021158,85,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,20
2014021178,90,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730988894923988,8475681,22,20
2014021178,256,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512676837392057,8475681,22,20
2014021178,278,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02179525422216926,8475681,22,20
2014021178,431,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,20
2014021198,20,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01397705644568867,8469608,53,20
2014021198,210,even-strength,49,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03857539054298471,8469608,53,20
2014021198,437,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,20
2014021198,438,even-strength,34,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,20
2014021198,449,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,20
2014021211,221,power-play,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421545776064214,8471734,26,20
2014021211,237,even-strength,56,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2014021218,82,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03697261592781776,8474636,52,20
2014021218,580,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02166043147959678,8474636,52,20
2014021218,759,power-play,-5,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00844934828467182,8474636,52,20
2014030181,67,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049700951658963,8475663,23,20
2014030181,235,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,20
2014030181,386,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06686973864053661,8475663,23,20
2014030181,499,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,20
2014030181,603,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748729071316663,8475663,23,20
2014030181,644,even-strength,20,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00621791786636984,8475663,23,20
2014030182,664,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093756595613636,8475663,23,20
2014030182,680,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0674998447524309,8475663,23,20
2014030182,774,even-strength,42,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,20
2014030182,793,even-strength,46,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,20
2014030183,10,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,20
2014030183,331,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,20
2014030183,547,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072663582169407,8475663,23,20
2014030185,46,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,20
2014030185,239,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,20
2014030185,558,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,20
2014030186,625,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02975937816607895,8468011,23,20
2014030241,401,even-strength,4,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00315892500147518,8475883,24,20
2014030241,402,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127317228686466,8475883,24,20
2014030241,446,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05398844227957061,8475883,24,20
2014030241,689,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,20
2014030242,62,even-strength,0,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00200995293701611,8475883,24,20
2014030242,100,even-strength,82,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891080851978371,8475883,24,20
2014030242,243,power-play,36,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03352199059837445,8475883,24,20
2014030242,244,power-play,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06248025220538512,8475883,24,20
2014030243,31,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07157108616750442,8475883,24,20
2014030243,238,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,20
2014030243,244,even-strength,17,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00453223123621543,8475883,24,20
2014030243,532,even-strength,54,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,20
2014030244,490,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420098096321419,8475883,24,20
