gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020012,69,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491647186063089,8468524
2010020012,71,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643357393984244,8468524
2010020012,98,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032929273455638626,8468524
2010020012,456,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03583367114944833,8468524
2010020012,485,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020024,246,even-strength,49,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925865243421618,8468524
2010020024,609,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1218437498942944,8468524
2010020056,7,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05763580212934733,8455710
2010020074,11,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020074,221,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020074,222,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019206204193778893,8473575
2010020082,73,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07612641397499618,8473575
2010020082,249,power-play,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10525649382116171,8473575
2010020082,612,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180985649034852,8473575
2010020098,251,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041903188605078405,8468685
2010020098,515,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036371353934658804,8468685
2010020129,268,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016136829525631006,8475361
2010020129,299,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.020487192346493384,8475361
2010020129,498,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14354465414218012,8475361
2010020129,499,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02723165363038728,8475361
2010020145,468,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12048847605810996,8470880
2010020164,80,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016589230724551856,8473523
2010020164,892,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023957203717463824,8459579
2010020180,11,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08234826012161633,8473607
2010020180,36,penalty-kill,48,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020188,60,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038185199972533945,8470860
2010020188,270,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05663344623885331,8470860
2010020188,528,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1180717438855942,8470860
2010020212,94,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020733380351827313,8462161
2010020212,427,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020212,706,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020159726566864235,8462161
2010020217,78,power-play,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04125070655032368,8471679
2010020217,204,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020217,499,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810794003420825,8471679
2010020217,606,power-play,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020248,310,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05841144922820569,8455710
2010020248,514,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207240118360852,8455710
2010020258,94,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0480996695222385,8468685
2010020258,301,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13021889352165017,8468685
2010020258,349,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11438401724338179,8468685
2010020269,271,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020419094722934454,8460712
2010020269,286,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09742308331591826,8460712
2010020269,445,power-play,82,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34901747775688624,8460712
2010020283,630,even-strength,-73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020304,11,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020304,46,even-strength,33,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020748285870127642,8469608
2010020304,47,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916756760491846,8469608
2010020304,795,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029011905031910874,8469608
2010020304,1054,power-play,46,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043443606165163205,8469608
2010020304,1055,power-play,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577357972673211,8469608
2010020304,1071,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020315,55,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019601393224512716,8460712
2010020315,59,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1326057157105123,8460712
2010020315,219,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0403223217442721,8460712
2010020315,447,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08240027643572163,8460712
2010020321,90,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017644803257937748,8470320
2010020321,780,even-strength,49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02981265636896655,8470320
2010020321,785,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06877729151976202,8470320
