gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020012,59,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029952035061823385,8468524
2010020012,67,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023867145536025647,8468524
2010020012,262,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020012,411,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020012,476,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529592828010891,8468524
2010020024,415,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01645023768302669,8468524
2010020056,238,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020789887692579785,8455710
2010020056,528,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470175877559036,8455710
2010020098,425,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020098,540,penalty-kill,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08911452193689907,8468685
2010020098,729,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017586305046899432,8468685
2010020098,730,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010620973075195455,8468685
2010020129,92,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011953901733997243,8475361
2010020129,483,even-strength,58,36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04446880246728216,8475361
2010020145,110,even-strength,60,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022903205438018163,8470880
2010020145,345,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023172386824720975,8470880
2010020180,15,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020180,406,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020180,428,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069616424187587565,8473607
2010020180,429,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020180,642,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013387430029179114,8474651
2010020180,643,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010039624916850438,8474651
2010020188,759,even-strength,-41,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020212,286,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034332588924024514,8462161
2010020217,481,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01796004185827824,8471679
