gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020021,361,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696563699844708,8474682
2021020038,674,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23297191916689314,8476412
2021020061,202,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2041784445278745,8475156
2021020102,264,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015841705608320326,8476883
2021020102,667,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10006468786252362,8476883
2021020172,356,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.085359416062337,8475831
2021020194,97,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06706723540430382,8478039
2021020194,421,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09802215681117364,8478039
2021020210,228,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044005138347573275,8470594
2021020210,229,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08797680862518967,8470594
2021020218,210,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021020256,63,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203203163350405,8478007
2021020256,217,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020256,370,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08836469291673459,8478007
2021020256,371,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16925633797415862,8478007
2021020270,83,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304406313545644,8477968
2021020279,450,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.131378637636099,8471734
2021020279,615,even-strength,68,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15340499892854387,8471734
2021020300,683,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09252924404101373,8475156
2021020323,360,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14066469125385317,8474651
2021020335,53,even-strength,79,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0434733519607646,8476945
2021020335,74,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1062038084642006,8476945
2021020344,71,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029423785294183116,8478039
2021020344,266,even-strength,81,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12661215235470102,8478039
2021020344,275,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025311143715736527,8478039
2021020344,418,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023647330897233247,8478039
2021020344,421,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08376483244433268,8478039
