gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020018,16,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01294085805775881,8469152,17,21
2011020025,25,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,21
2011020034,64,even-strength,74,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02119705262051581,8473461,29,21
2011020041,81,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00918560593812481,8467950,9,21
2011020041,293,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666286945171008,8467950,9,21
2011020050,95,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,21
2011020064,602,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,21
2011020086,408,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2940342570378333,8470645,16,21
2011020106,403,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786202995625603,8470645,16,21
2011020123,46,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,21
2011020123,453,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,21
2011020138,64,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825097784470671,8471227,22,21
2011020138,481,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,21
2011020155,210,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01307380645699158,8471734,26,21
2011020167,410,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,21
2011020167,439,even-strength,43,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03410403534314548,8469608,27,21
2011020167,523,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145724693865602,8469608,27,21
2011020183,85,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2011020199,72,even-strength,16,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00487582144873695,8462147,20,21
2011020199,217,even-strength,31,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01161420344362203,8462147,20,21
2011020199,321,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823909756129132,8462147,20,21
2011020207,56,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314335811559152,8470657,17,21
2011020207,315,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,21
2011020207,341,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01196440813349555,8470657,17,21
2011020218,210,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,21
2011020237,17,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,21
2011020266,28,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00594776990869293,8473404,30,21
2011020266,330,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01034570133060193,8473404,30,21
2011020272,59,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00775646176614941,8470140,25,21
2011020272,92,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347510629728435,8470140,25,21
2011020272,248,even-strength,36,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058841706263104,8470140,25,21
2011020272,288,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,21
2011020287,44,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843373071299853,8471306,28,21
2011020287,474,even-strength,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,21
2011020310,559,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01484284114994143,8471239,23,21
2011020328,349,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081301913424273,8471227,22,21
2011020342,258,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437627279838609,8467453,25,21
2011020342,408,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,21
2011020342,515,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037027035189171,8467453,25,21
2011020342,532,even-strength,40,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03901165258117328,8467453,25,21
2011020369,86,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01026262360645499,8470860,19,21
2011020369,621,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270083063710293,8470860,19,21
2011020369,640,even-strength,-76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2607999519284583,8470860,19,21
2011020384,589,even-strength,36,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654100403470433,8469152,17,21
2011020399,274,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,21
2011020414,46,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,21
