gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020007,323,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07503591681589593,8476434,24,5
2014020007,679,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08560180017938757,8476434,24,5
2014020007,680,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,5
2014020019,37,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01824355947727113,8473541,10,5
2014020019,307,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2265147241973716,8473541,10,5
2014020019,478,power-play,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10562507857881472,8473541,10,5
2014020019,683,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06544985299558456,8473541,10,5
2014020051,74,power-play,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,5
2014020051,75,power-play,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08473256988406115,8470140,25,5
2014020051,76,power-play,83,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2656335404993334,8470140,25,5
2014020051,202,power-play,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08723841880445547,8470140,25,5
2014020051,248,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08633227545570832,8470140,25,5
2014020051,432,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553239049441659,8470140,25,5
2014020051,446,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0431718671540814,8470140,25,5
2014020068,97,even-strength,50,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03706897919167876,8470860,2,5
2014020068,300,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,5
2014020068,458,power-play,57,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,5
2014020068,468,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05922586681209411,8470860,2,5
2014020068,723,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,5
2014020090,59,even-strength,82,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,5
2014020090,77,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691724067215245,8469548,4,5
2014020090,261,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617440196145063,8469548,4,5
2014020094,283,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04773357449929543,8470657,17,5
2014020094,485,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04805220039206664,8470657,17,5
2014020113,267,power-play,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12222130158191172,8471469,18,5
2014020127,57,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,5
2014020127,256,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12690224698624236,8471239,1,5
2014020127,267,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0275363254635956,8471239,1,5
2014020127,286,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03381488663737745,8471239,1,5
2014020127,493,power-play,87,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174398541682628,8466339,1,5
2014020127,500,power-play,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,1,5
2014020140,32,power-play,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1449637462723374,8474889,26,5
2014020140,653,even-strength,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27334098427223086,8474889,26,5
2014020159,68,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16217437864315948,8473523,7,5
2014020159,81,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,5
2014020159,88,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,5
2014020159,208,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742979571749572,8473523,7,5
2014020159,421,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,5
2014020159,433,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1257847837517791,8473523,7,5
2014020179,24,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02277529750045335,8475311,30,5
2014020179,249,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08081288732805388,8475311,30,5
2014020179,464,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15671481902432663,8475311,30,5
2014020192,394,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,5
2014020192,400,power-play,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783842620248483,8471715,52,5
2014020192,409,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05219946895501391,8471715,52,5
2014020192,411,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,5
2014020192,690,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13776514198791895,8471715,52,5
2014020192,696,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08260746330287057,8471715,52,5
2014020203,224,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04392957412480028,8473523,7,5
