gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020010,93,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01954080280906886,8475622,18,19
2013020010,414,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525619408027199,8475622,18,19
2013020010,608,power-play,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138645547316605,8475622,18,19
2013020027,64,even-strength,42,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199856053387809,8460703,13,19
2013020027,454,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004202165381945,8460703,13,19
2013020027,455,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174346382573652,8460703,13,19
2013020027,491,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,19
2013020045,76,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871142687693755,8470645,16,19
2013020045,419,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2013020045,615,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001647705894201,8470645,16,19
2013020070,61,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01500833673981636,8462047,3,19
2013020070,612,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01541343915749108,8468685,3,19
2013020070,618,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270359819028552,8468685,3,19
2013020070,619,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01978298818098741,8468685,3,19
2013020089,66,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064179770115068,8474550,28,19
2013020089,372,even-strength,19,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00701731786618872,8474550,28,19
2013020089,373,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03125883693084083,8474550,28,19
2013020089,384,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598840500271554,8474550,28,19
2013020089,495,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2013020104,243,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01718814767133199,8470645,16,19
2013020108,212,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,19
2013020108,433,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047738204254085,8471715,52,19
2013020153,242,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654969764803932,8475663,23,19
2013020181,56,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01159591614664031,8471715,52,19
2013020220,96,even-strength,41,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,19
2013020220,310,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163804397150119,8471679,8,19
2013020220,402,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,19
2013020238,116,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280217211845141,8473499,20,19
2013020238,126,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00931771182698405,8473499,20,19
2013020238,314,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04985432839409726,8473499,20,19
2013020238,318,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02046519886442559,8473499,20,19
2013020633,62,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00817128905227828,8470147,29,19
2013020633,334,even-strength,50,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04161157283791181,8470147,29,19
2013020633,491,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05247881029582243,8470147,29,19
2013020653,530,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588957474406627,8468524,22,19
2013020653,712,even-strength,52,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468524,22,19
2013020665,34,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454662749762419,8471403,20,19
2013020665,610,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,19
2013020674,500,even-strength,81,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,19
2013020674,569,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453238050391428,8475663,23,19
2013020715,94,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01744933813384706,8471734,26,19
2013020715,534,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549026414507877,8471734,26,19
2013020715,755,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636001042096636,8471734,26,19
2013020742,508,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188581710200163,8475852,17,19
2013020742,512,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134800270262932,8475852,17,19
2013020742,654,even-strength,34,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,19
2013020820,472,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296489204686691,8471418,12,19
2013020820,642,even-strength,75,22,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,19
2013020820,685,even-strength,64,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01390825015220088,8471418,12,19
2013020820,686,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889862904411511,8471418,12,19
2013020850,68,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,19
2013020850,89,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01863097255029964,8475215,9,19
