gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020095,66,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468458416821279,8475195,23,6
2017020095,72,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907165856702962,8475195,23,6
2017020095,74,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04904177235693997,8475195,23,6
2017020095,96,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07068850576913092,8475195,23,6
2017020095,256,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,6
2017020095,291,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,6
2017020095,425,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09647242377618208,8474593,23,6
2017020095,624,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1184279666258606,8474593,23,6
2017020112,68,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546277030702701,8475215,7,6
2017020112,202,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,6
2017020112,328,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05728390473113134,8475215,7,6
2017020112,331,power-play,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12093996909324488,8475215,7,6
2017020112,607,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811200712453835,8475215,7,6
2017020112,608,even-strength,43,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02538156318225637,8475215,7,6
2017020112,720,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,6
2017020112,731,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,6
2017020138,45,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,6
2017020138,48,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,6
2017020138,250,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,6
2017020138,264,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10504796361564409,8474889,28,6
2017020138,443,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03730580850436466,8474889,28,6
2017020138,463,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,6
2017020138,640,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560732433802959,8474889,28,6
2017020156,65,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306234741187817,8471734,26,6
2017020156,74,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04105636719732265,8471734,26,6
2017020156,92,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056718999017993,8471734,26,6
2017020156,93,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05888675633661333,8471734,26,6
2017020156,323,even-strength,10,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00396715790853893,8471734,26,6
2017020156,424,even-strength,16,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945956432250546,8471734,26,6
2017020156,693,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07731840425978022,8471734,26,6
2017020172,66,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10457726128969208,8475683,29,6
2017020172,83,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10187737714324112,8475683,29,6
2017020172,501,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966788960046112,8475683,29,6
2017020172,554,power-play,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0855687759078412,8475683,29,6
2017020172,741,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06664704663200233,8475683,29,6
2017020186,27,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509,54,6
2017020186,72,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03333505897088461,8476509,54,6
2017020186,212,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509,54,6
2017020186,300,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07711435530949486,8476509,54,6
2017020186,608,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07065933269374598,8476509,54,6
2017020186,611,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04300237559466891,8476509,54,6
2017020201,87,even-strength,22,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00711607455940276,8474651,15,6
2017020201,98,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08986607647773029,8474651,15,6
2017020201,241,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552506253483353,8474651,15,6
2017020201,290,even-strength,64,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2017020201,295,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2017020201,497,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2017020201,601,power-play,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023713820304845,8474651,15,6
2017020201,614,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951139950759686,8474651,15,6
2017020217,135,power-play,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05626432488458621,8471227,30,6
2017020217,136,power-play,35,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04703253861266862,8471227,30,6
2017020217,274,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,6
2017020217,379,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05436340357673155,8471227,30,6
2017020217,684,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123582773628029,8471774,30,6
2017020217,718,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,6
2017020233,56,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2017020233,83,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0653192902717475,8468685,3,6
2017020233,424,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2017020233,448,power-play,81,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2017020233,607,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10380117022286052,8468685,3,6
2017020233,609,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10138034111380864,8468685,3,6
2017020243,250,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1909607566749412,8475883,10,6
2017020243,473,penalty-kill,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904613763552264,8475883,10,6
2017020243,485,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03403943528748588,8475883,10,6
2017020243,490,power-play,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11074334406382395,8475883,10,6
2017020243,674,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08177598423680794,8475883,10,6
2017020243,675,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3362138320074496,8475883,10,6
2017020243,814,power-play,74,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,6
2017020243,832,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06096838352611396,8475883,10,6
2017020250,70,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11585763527277154,8470147,10,6
2017020250,83,power-play,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126719006638816,8470147,10,6
2017020250,84,power-play,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056437132232101,8470147,10,6
2017020250,208,even-strength,72,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,10,6
2017020250,480,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749929550378932,8470147,10,6
2017020250,663,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,10,6
2017020250,701,power-play,49,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091853485594157,8470147,10,6
2017020277,234,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257357486727749,8476434,24,6
2017020277,245,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03640886817786824,8476434,24,6
2017020277,411,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01411602743775805,8476434,24,6
2017020277,430,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02436293339847358,8476434,24,6
2017020277,651,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223315728121813,8476434,24,6
