gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020434,706,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2025020434,897,even-strength,70,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475717
2025020434,1020,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09308266639709473,8475717
2025020452,375,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021847307682037354,8476434
2025020452,653,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052080392837524414,8476434
2025020452,945,even-strength,60,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006399989128112793,8476434
2025020465,152,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05224287509918213,8479406
2025020465,249,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20736855268478394,8479406
2025020479,190,power-play,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10613667964935303,8476341
2025020479,567,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2025020479,657,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011542022228240967,8476341
2025020479,662,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08077341318130493,8476341
2025020494,1129,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1169329285621643,8478872
2025020513,84,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018656015396118164,8479312
2025020513,209,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020513,1030,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00960475206375122,8479312
2025020528,79,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012407124042510986,8478406
2025020528,201,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2471873164176941,8478406
2025020528,287,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11692702770233154,8478406
2025020542,534,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0629386305809021,8481692
2025020542,765,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12520426511764526,8481692
2025020542,982,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021635353565216064,8481692
2025020561,419,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22154033184051514,8482137
2025020561,927,even-strength,66,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01071542501449585,8482137
2025020561,994,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09191203117370605,8482137
2025020573,140,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22957676649093628,8480843
2025020573,141,even-strength,83,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020573,241,power-play,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020573,371,even-strength,27,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.01361083984375e-4,8480843
2025020587,536,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831
2025020587,728,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360145330429077,8477831
2025020605,653,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020616,58,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11720317602157593,8480947
2025020616,205,power-play,86,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03680098056793213,8480947
2025020616,521,even-strength,88,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008978545665740967,8480947
2025020616,939,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09406143426895142,8480947
2025020638,245,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05750828981399536,8477424
2025020638,646,even-strength,59,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035278797149658203,8477424
2025020638,919,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2990589737892151,8477424
2025020665,553,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26863276958465576,8481692
2025020665,694,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12830191850662231,8481692
2025020665,997,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05429792404174805,8481692
2025020676,665,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028608322143554688,8480280
2025020676,895,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18839424848556519,8480280
2025020676,1084,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6885018647332425,NA
2025020693,352,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2259383201599121,8482661
2025020693,695,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014666855335235596,8482661
2025020706,129,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011972546577453613,8483548
2025020706,345,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020706,445,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07068479061126709,8483548
2025020706,601,even-strength,95,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027251243591308594,8483548
2025020718,142,even-strength,9,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6133995056152344e-5,8471734
2025020718,391,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06890535354614258,8471734
2025020718,733,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11696398258209229,8471734
2025020718,880,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024150729179382324,8471734
2025020735,746,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025923252105713,8474593
2025020735,870,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2025020735,893,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07084834575653076,8474593
2025020739,206,power-play,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2333778738975525,8480280
2025020739,845,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18760675191879272,8480280
2025020757,212,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020757,613,even-strength,63,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020757,1055,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020772,169,power-play,83,4,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1889132261276245,8479973
2025020772,221,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0026504993438720703,8479973
2025020793,803,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026431381702423096,8478009
2025020809,363,power-play,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020809,921,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013154387474060059,8480843
2025020809,1049,even-strength,91,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01601707935333252,8480843
2025020820,99,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015388309955596924,8474593
2025020839,164,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0482712984085083,8480313
2025020839,256,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020839,307,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13559114933013916,8480313
2025020839,404,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05686742067337036,8480313
2025020857,1023,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008991420269012451,8476932
2025020872,451,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18581432104110718,8481033
2025020872,454,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24047058820724487,8481033
2025020872,973,even-strength,0,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.08990478515625e-4,8481033
